game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190620SKHT02019,1,0,0,0,0,1,0,0,0,61643,63704,L,0.0,0.215,141.0,직구,1,141.0,1,T,노수광 : 중견수 플라이 아웃,
20190620SKHT02019,1,0,0,0,1,1,0,0,0,61643,63704,L,0.0,0.215,128.0,슬라이더,2,134.5,2,B,노수광 : 중견수 플라이 아웃,
20190620SKHT02019,1,0,0,0,1,1,0,0,0,61643,63704,L,0.0,0.215,141.0,직구,3,136.67,3,H,노수광 : 중견수 플라이 아웃,
20190620SKHT02019,1,0,0,1,0,1,0,0,0,61643,62895,L,0.0,0.282,131.0,슬라이더,4,135.25,4,T,한동민 : 우익수 플라이 아웃,
20190620SKHT02019,1,0,0,1,1,1,0,0,0,61643,62895,L,0.0,0.282,143.0,직구,5,136.8,5,B,한동민 : 우익수 플라이 아웃,
20190620SKHT02019,1,0,0,1,1,2,0,0,0,61643,62895,L,0.0,0.282,141.0,직구,6,136.8,6,T,한동민 : 우익수 플라이 아웃,
20190620SKHT02019,1,0,0,1,2,2,0,0,0,61643,62895,L,0.0,0.282,130.0,체인지업,7,137.2,7,B,한동민 : 우익수 플라이 아웃,
20190620SKHT02019,1,0,0,1,2,2,0,0,0,61643,62895,L,0.0,0.282,132.0,슬라이더,8,135.4,8,H,한동민 : 우익수 플라이 아웃,
20190620SKHT02019,1,0,0,2,0,1,0,0,0,61643,75847,R,0.0,0.302,112.0,커브,9,131.6,9,T,최정 : 우익수 플라이 아웃,
20190620SKHT02019,1,0,0,2,0,2,0,0,0,61643,75847,R,0.0,0.302,134.0,슬라이더,10,129.8,10,S,최정 : 우익수 플라이 아웃,
20190620SKHT02019,1,0,0,2,0,2,0,0,0,61643,75847,R,0.0,0.302,143.0,직구,11,130.2,11,H,최정 : 우익수 플라이 아웃,
20190620SKHT02019,1,1,0,0,0,1,0,0,0,64805,76849,L,0.15,0.289,142.0,직구,1,142.0,1,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620SKHT02019,1,1,0,0,0,1,0,0,0,64805,76849,L,0.15,0.289,142.0,직구,2,142.0,2,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620SKHT02019,1,1,0,1,0,1,0,0,0,64805,70410,R,0.222,0.261,142.0,직구,3,142.0,3,T,김주찬 :  삼진 아웃,
20190620SKHT02019,1,1,0,1,0,2,0,0,0,64805,70410,R,0.222,0.261,132.0,커터,4,139.5,4,T,김주찬 :  삼진 아웃,
20190620SKHT02019,1,1,0,1,0,3,0,0,0,64805,70410,R,0.222,0.261,119.0,커브,5,135.4,5,S,김주찬 :  삼진 아웃,
20190620SKHT02019,1,1,0,2,0,0,0,0,0,64805,69652,L,0.5,0.278,142.0,직구,6,135.4,6,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620SKHT02019,2,0,0,0,1,0,0,0,0,61643,75151,R,0.0,0.318,128.0,슬라이더,12,129.8,1,B,정의윤 : 중견수 플라이 아웃,
20190620SKHT02019,2,0,0,0,2,0,0,0,0,61643,75151,R,0.0,0.318,126.0,슬라이더,13,128.6,2,B,정의윤 : 중견수 플라이 아웃,
20190620SKHT02019,2,0,0,0,2,1,0,0,0,61643,75151,R,0.0,0.318,140.0,직구,14,134.2,3,T,정의윤 : 중견수 플라이 아웃,
20190620SKHT02019,2,0,0,0,2,1,0,0,0,61643,75151,R,0.0,0.318,140.0,직구,15,135.4,4,H,정의윤 : 중견수 플라이 아웃,
20190620SKHT02019,2,0,0,1,0,1,0,0,0,61643,74846,L,0.0,0.5,144.0,직구,16,135.6,5,F,박정권 :  삼진 아웃,
20190620SKHT02019,2,0,0,1,1,1,0,0,0,61643,74846,L,0.0,0.5,115.0,커브,17,133.0,6,B,박정권 :  삼진 아웃,
20190620SKHT02019,2,0,0,1,2,1,0,0,0,61643,74846,L,0.0,0.5,114.0,커브,18,130.6,7,B,박정권 :  삼진 아웃,
20190620SKHT02019,2,0,0,1,2,2,0,0,0,61643,74846,L,0.0,0.5,133.0,슬라이더,19,129.2,8,F,박정권 :  삼진 아웃,
20190620SKHT02019,2,0,0,1,2,2,0,0,0,61643,74846,L,0.0,0.5,145.0,직구,20,130.2,9,F,박정권 :  삼진 아웃,
20190620SKHT02019,2,0,0,1,2,3,0,0,0,61643,74846,L,0.0,0.5,143.0,직구,21,130.0,10,T,박정권 :  삼진 아웃,
20190620SKHT02019,2,0,0,2,0,1,0,0,0,61643,71837,R,0.0,0.289,144.0,직구,22,135.8,11,T,김강민 : 우익수 플라이 아웃,
20190620SKHT02019,2,0,0,2,0,1,0,0,0,61643,71837,R,0.0,0.289,143.0,직구,23,141.6,12,H,김강민 : 우익수 플라이 아웃,
20190620SKHT02019,2,1,0,0,1,0,0,0,0,64805,72443,L,0.212,0.279,141.0,직구,7,135.2,1,B,최형우 :  볼넷,
20190620SKHT02019,2,1,0,0,2,0,0,0,0,64805,72443,L,0.212,0.279,131.0,포크,8,133.0,2,B,최형우 :  볼넷,
20190620SKHT02019,2,1,0,0,3,0,0,0,0,64805,72443,L,0.212,0.279,141.0,직구,9,134.8,3,B,최형우 :  볼넷,
20190620SKHT02019,2,1,0,0,3,1,0,0,0,64805,72443,L,0.212,0.279,140.0,직구,10,139.0,4,T,최형우 :  볼넷,
20190620SKHT02019,2,1,0,0,4,1,0,0,0,64805,72443,L,0.212,0.279,141.0,직구,11,138.8,5,B,최형우 :  볼넷,
20190620SKHT02019,2,1,0,0,1,0,1,0,0,64805,64560,R,0.455,0.3,139.0,직구,12,138.4,6,B,이창진 :  볼넷,
20190620SKHT02019,2,1,0,0,2,0,1,0,0,64805,64560,R,0.455,0.3,138.0,직구,13,139.8,7,B,이창진 :  볼넷,
20190620SKHT02019,2,1,0,0,3,0,1,0,0,64805,64560,R,0.455,0.3,134.0,포크,14,138.4,8,B,이창진 :  볼넷,
20190620SKHT02019,2,1,0,0,4,0,1,0,0,64805,64560,R,0.455,0.3,141.0,직구,15,138.6,9,B,이창진 :  볼넷,
20190620SKHT02019,2,1,0,0,1,0,1,1,0,64805,66615,L,0.435,0.259,140.0,직구,16,138.4,10,B,류승현 :  볼넷,
20190620SKHT02019,2,1,0,0,2,0,1,1,0,64805,66615,L,0.435,0.259,140.0,직구,17,138.6,11,B,류승현 :  볼넷,
20190620SKHT02019,2,1,0,0,3,0,1,1,0,64805,66615,L,0.435,0.259,140.0,직구,18,139.0,12,B,류승현 :  볼넷,
