game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190329SKWO02019,1,0,0,0,0,1,0,0,0,67313,63704,L,0.0,0.167,143.0,투심,1,143.0,1,S,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329SKWO02019,1,0,0,0,0,2,0,0,0,67313,63704,L,0.0,0.167,132.0,체인지업,2,137.5,2,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329SKWO02019,1,0,0,0,1,2,0,0,0,67313,63704,L,0.0,0.167,131.0,체인지업,3,135.33,3,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329SKWO02019,1,0,0,0,2,2,0,0,0,67313,63704,L,0.0,0.167,147.0,투심,4,138.25,4,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329SKWO02019,1,0,0,0,2,2,0,0,0,67313,63704,L,0.0,0.167,147.0,투심,5,140.0,5,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190329SKWO02019,1,0,0,1,1,0,0,0,0,67313,62895,L,0.0,1.0,148.0,투심,6,141.0,6,B,한동민 : 우익수 앞 1루타,
20190329SKWO02019,1,0,0,1,1,0,0,0,0,67313,62895,L,0.0,1.0,135.0,체인지업,7,141.6,7,H,한동민 : 우익수 앞 1루타,
20190329SKWO02019,1,0,0,1,0,1,1,0,0,67313,71837,R,0.0,1.0,144.0,투심,8,144.2,8,T,김강민 : 2루수 오른쪽 내야안타,
20190329SKWO02019,1,0,0,1,1,1,1,0,0,67313,71837,R,0.0,1.0,145.0,투심,9,143.8,9,B,김강민 : 2루수 오른쪽 내야안타,
20190329SKWO02019,1,0,0,1,2,1,1,0,0,67313,71837,R,0.0,1.0,138.0,슬라이더,10,142.0,10,B,김강민 : 2루수 오른쪽 내야안타,
20190329SKWO02019,1,0,0,1,2,1,1,0,0,67313,71837,R,0.0,1.0,146.0,투심,11,141.6,11,H,김강민 : 2루수 오른쪽 내야안타,
20190329SKWO02019,1,0,0,1,1,0,1,1,0,67313,67872,R,0.0,0.25,147.0,직구,12,144.0,12,B,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190329SKWO02019,1,0,0,1,1,1,1,1,0,67313,67872,R,0.0,0.25,149.0,투심,13,145.0,13,F,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190329SKWO02019,1,0,0,1,2,1,1,1,0,67313,67872,R,0.0,0.25,146.0,투심,14,145.2,14,B,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190329SKWO02019,1,0,0,1,2,2,1,1,0,67313,67872,R,0.0,0.25,148.0,투심,15,147.2,15,S,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190329SKWO02019,1,0,0,1,2,2,1,1,0,67313,67872,R,0.0,0.25,126.0,커브,16,143.2,16,H,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190329SKWO02019,1,1,0,0,1,0,0,0,0,77829,67341,L,0.0,1.0,146.0,직구,1,146.0,1,B,이정후 : 우익수 앞 1루타,
20190329SKWO02019,1,1,0,0,2,0,0,0,0,77829,67341,L,0.0,1.0,147.0,직구,2,146.5,2,B,이정후 : 우익수 앞 1루타,
20190329SKWO02019,1,1,0,0,2,1,0,0,0,77829,67341,L,0.0,1.0,147.0,직구,3,146.67,3,T,이정후 : 우익수 앞 1루타,
20190329SKWO02019,1,1,0,0,2,1,0,0,0,77829,67341,L,0.0,1.0,148.0,직구,4,147.0,4,H,이정후 : 우익수 앞 1루타,
20190329SKWO02019,1,1,0,0,0,1,1,0,0,77829,78168,L,0.0,1.0,139.0,슬라이더,5,145.4,5,S,서건창 : 2루수 맞고 우전 1루타,
20190329SKWO02019,1,1,0,0,1,1,1,0,0,77829,78168,L,0.0,1.0,138.0,슬라이더,6,143.8,6,B,서건창 : 2루수 맞고 우전 1루타,
20190329SKWO02019,1,1,0,0,1,1,1,0,0,77829,78168,L,0.0,1.0,139.0,슬라이더,7,142.2,7,H,서건창 : 2루수 맞고 우전 1루타,
20190329SKWO02019,1,1,0,0,0,1,1,1,0,77829,75125,R,0.0,0.35,146.0,직구,8,142.0,8,T,박병호 :  삼진 아웃 ,
20190329SKWO02019,1,1,0,0,0,2,1,1,0,77829,75125,R,0.0,0.35,135.0,슬라이더,9,139.4,9,S,박병호 :  삼진 아웃 ,
20190329SKWO02019,1,1,0,0,0,3,1,1,0,77829,75125,R,0.0,0.35,116.0,커브,10,134.8,10,T,박병호 :  삼진 아웃 ,
20190329SKWO02019,1,1,0,1,0,1,1,1,0,77829,68345,R,0.0,0.278,132.0,슬라이더,11,133.6,11,F,샌즈 :  볼넷,
20190329SKWO02019,1,1,0,1,0,2,1,1,0,77829,68345,R,0.0,0.278,149.0,직구,12,135.6,12,F,샌즈 :  볼넷,
20190329SKWO02019,1,1,0,1,1,2,1,1,0,77829,68345,R,0.0,0.278,141.0,슬라이더,13,134.6,13,B,샌즈 :  볼넷,
20190329SKWO02019,1,1,0,1,2,2,1,1,0,77829,68345,R,0.0,0.278,141.0,슬라이더,14,135.8,14,B,샌즈 :  볼넷,
20190329SKWO02019,1,1,0,1,3,2,1,1,0,77829,68345,R,0.0,0.278,150.0,직구,15,142.6,15,B,샌즈 :  볼넷,
20190329SKWO02019,1,1,0,1,4,2,1,1,0,77829,68345,R,0.0,0.278,149.0,직구,16,146.0,16,B,샌즈 :  볼넷,
20190329SKWO02019,1,1,0,1,1,0,1,1,1,77829,64300,R,0.0,0.3,136.0,슬라이더,17,143.4,17,B,김하성 :  볼넷,
20190329SKWO02019,1,1,0,1,2,0,1,1,1,77829,64300,R,0.0,0.3,135.0,투심,18,142.2,18,B,김하성 :  볼넷,
20190329SKWO02019,1,1,0,1,2,1,1,1,1,77829,64300,R,0.0,0.3,148.0,직구,19,143.6,19,T,김하성 :  볼넷,
20190329SKWO02019,1,1,0,1,2,2,1,1,1,77829,64300,R,0.0,0.3,138.0,슬라이더,20,141.2,20,S,김하성 :  볼넷,
20190329SKWO02019,1,1,0,1,3,2,1,1,1,77829,64300,R,0.0,0.3,142.0,슬라이더,21,139.8,21,B,김하성 :  볼넷,
