game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190726HHSS02019,1,0,0,0,1,0,0,0,0,69413,68743,L,0.0,0.279,142.0,직구,1,142.0,1,B,정은원 :  볼넷,
20190726HHSS02019,1,0,0,0,1,1,0,0,0,69413,68743,L,0.0,0.279,134.0,슬라이더,2,138.0,2,T,정은원 :  볼넷,
20190726HHSS02019,1,0,0,0,1,2,0,0,0,69413,68743,L,0.0,0.279,134.0,슬라이더,3,136.67,3,F,정은원 :  볼넷,
20190726HHSS02019,1,0,0,0,2,2,0,0,0,69413,68743,L,0.0,0.279,146.0,직구,4,139.0,4,B,정은원 :  볼넷,
20190726HHSS02019,1,0,0,0,2,2,0,0,0,69413,68743,L,0.0,0.279,127.0,커브,5,136.6,5,F,정은원 :  볼넷,
20190726HHSS02019,1,0,0,0,2,2,0,0,0,69413,68743,L,0.0,0.279,139.0,직구,6,136.0,6,F,정은원 :  볼넷,
20190726HHSS02019,1,0,0,0,3,2,0,0,0,69413,68743,L,0.0,0.279,119.0,커브,7,133.0,7,B,정은원 :  볼넷,
20190726HHSS02019,1,0,0,0,4,2,0,0,0,69413,68743,L,0.0,0.279,136.0,슬라이더,8,133.4,8,B,정은원 :  볼넷,
20190726HHSS02019,1,0,0,0,0,1,1,0,0,69413,62797,L,0.0,0.168,144.0,직구,9,133.0,9,F,양성우 : 중견수 플라이 아웃,
20190726HHSS02019,1,0,0,0,0,1,1,0,0,69413,62797,L,0.0,0.168,142.0,직구,10,136.0,10,H,양성우 : 중견수 플라이 아웃,
20190726HHSS02019,1,0,0,1,0,1,1,0,0,69413,76753,R,0.0,0.264,142.0,직구,11,136.6,11,S,송광민 :  삼진 아웃,
20190726HHSS02019,1,0,0,1,0,2,1,0,0,69413,76753,R,0.0,0.264,114.0,커브,12,135.6,12,S,송광민 :  삼진 아웃,
20190726HHSS02019,1,0,0,1,1,2,1,0,0,69413,76753,R,0.0,0.264,119.0,커브,13,132.2,13,B,송광민 :  삼진 아웃,
20190726HHSS02019,1,0,0,1,1,2,1,0,0,69413,76753,R,0.0,0.264,144.0,직구,14,132.2,14,F,송광민 :  삼진 아웃,
20190726HHSS02019,1,0,0,1,1,3,1,0,0,69413,76753,R,0.0,0.264,144.0,직구,15,132.6,15,S,송광민 :  삼진 아웃,
20190726HHSS02019,1,0,0,2,1,0,1,0,0,69413,68730,L,0.0,0.294,142.0,직구,16,132.6,16,B,호잉 : 3루수 플라이 아웃,
20190726HHSS02019,1,0,0,2,2,0,1,0,0,69413,68730,L,0.0,0.294,143.0,직구,17,138.4,17,B,호잉 : 3루수 플라이 아웃,
20190726HHSS02019,1,0,0,2,2,1,1,0,0,69413,68730,L,0.0,0.294,136.0,슬라이더,18,141.8,18,T,호잉 : 3루수 플라이 아웃,
20190726HHSS02019,1,0,0,2,2,2,1,0,0,69413,68730,L,0.0,0.294,133.0,슬라이더,19,139.6,19,F,호잉 : 3루수 플라이 아웃,
20190726HHSS02019,1,0,0,2,2,2,1,0,0,69413,68730,L,0.0,0.294,119.0,커브,20,134.6,20,F,호잉 : 3루수 플라이 아웃,
20190726HHSS02019,1,0,0,2,2,2,1,0,0,69413,68730,L,0.0,0.294,137.0,체인지업,21,133.6,21,F,호잉 : 3루수 플라이 아웃,
20190726HHSS02019,1,0,0,2,2,2,1,0,0,69413,68730,L,0.0,0.294,118.0,커브,22,128.6,22,H,호잉 : 3루수 플라이 아웃,
20190726HHSS02019,1,1,0,0,1,0,0,0,0,79764,79402,R,0.405,0.289,133.0,직구,1,133.0,1,B,김상수 : 투수 앞 내야안타,
20190726HHSS02019,1,1,0,0,1,0,0,0,0,79764,79402,R,0.405,0.289,133.0,직구,2,133.0,2,H,김상수 : 투수 앞 내야안타,
20190726HHSS02019,1,1,0,0,1,0,1,0,0,79764,62415,L,0.286,0.249,118.0,포크,3,128.0,3,B,박해민 : 우익수 오른쪽 1루타,
20190726HHSS02019,1,1,0,0,2,0,1,0,0,79764,62415,L,0.286,0.249,120.0,포크,4,126.0,4,B,박해민 : 우익수 오른쪽 1루타,
20190726HHSS02019,1,1,0,1,2,1,0,0,0,79764,62415,L,0.286,0.249,133.0,직구,5,127.4,5,T,박해민 : 우익수 오른쪽 1루타,
20190726HHSS02019,1,1,0,1,3,1,0,0,0,79764,62415,L,0.286,0.249,120.0,포크,6,124.8,6,B,박해민 : 우익수 오른쪽 1루타,
20190726HHSS02019,1,1,0,1,3,2,0,0,0,79764,62415,L,0.286,0.249,134.0,직구,7,125.0,7,F,박해민 : 우익수 오른쪽 1루타,
20190726HHSS02019,1,1,0,1,3,2,0,0,0,79764,62415,L,0.286,0.249,135.0,직구,8,128.4,8,H,박해민 : 우익수 오른쪽 1루타,
20190726HHSS02019,1,1,0,1,0,0,1,0,0,79764,61404,R,0.421,0.302,132.0,직구,9,130.8,9,H,김헌곤 : 유격수 앞 땅볼로 출루,
20190726HHSS02019,1,1,0,2,1,0,1,0,0,79764,67450,R,0.306,0.285,108.0,커브,10,125.8,10,B,러프 : 우익수 플라이 아웃,
20190726HHSS02019,1,1,0,2,1,1,1,0,0,79764,67450,R,0.306,0.285,119.0,포크,11,125.6,11,T,러프 : 우익수 플라이 아웃,
20190726HHSS02019,1,1,0,2,1,1,1,0,0,79764,67450,R,0.306,0.285,131.0,직구,12,125.0,12,H,러프 : 우익수 플라이 아웃,
20190726HHSS02019,2,0,0,0,0,1,0,0,0,69413,71752,R,0.0,0.309,143.0,직구,23,130.0,1,T,김태균 :  삼진 아웃,
20190726HHSS02019,2,0,0,0,0,2,0,0,0,69413,71752,R,0.0,0.309,145.0,직구,24,132.4,2,T,김태균 :  삼진 아웃,
20190726HHSS02019,2,0,0,0,1,2,0,0,0,69413,71752,R,0.0,0.309,119.0,커브,25,132.4,3,B,김태균 :  삼진 아웃,
