game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190920SSHH02019,1,0,0,0,0,1,0,0,0,69744,62415,L,0.0,0.239,143.0,투심,1,143.0,1,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920SSHH02019,1,0,0,0,0,2,0,0,0,69744,62415,L,0.0,0.239,130.0,커브,2,136.5,2,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920SSHH02019,1,0,0,0,1,2,0,0,0,69744,62415,L,0.0,0.239,147.0,직구,3,140.0,3,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920SSHH02019,1,0,0,0,1,2,0,0,0,69744,62415,L,0.0,0.239,145.0,직구,4,141.25,4,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920SSHH02019,1,0,0,0,2,2,0,0,0,69744,62415,L,0.0,0.239,147.0,직구,5,142.4,5,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920SSHH02019,1,0,0,0,2,2,0,0,0,69744,62415,L,0.0,0.239,132.0,커브,6,140.2,6,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190920SSHH02019,1,0,0,1,1,0,0,0,0,69744,69405,R,0.0,1.0,143.0,투심,7,142.8,7,B,윌리엄슨 : 좌익수 앞 1루타,
20190920SSHH02019,1,0,0,1,1,0,0,0,0,69744,69405,R,0.0,1.0,142.0,투심,8,141.8,8,H,윌리엄슨 : 좌익수 앞 1루타,
20190920SSHH02019,1,0,0,1,1,0,1,0,0,69744,62404,L,0.0,0.275,129.0,체인지업,9,138.6,9,B,구자욱 : 1루수 앞 땅볼로 출루,
20190920SSHH02019,1,0,0,1,2,0,1,0,0,69744,62404,L,0.0,0.275,130.0,체인지업,10,135.2,10,B,구자욱 : 1루수 앞 땅볼로 출루,
20190920SSHH02019,1,0,0,1,2,0,1,0,0,69744,62404,L,0.0,0.275,142.0,투심,11,137.2,11,H,구자욱 : 1루수 앞 땅볼로 출루,
20190920SSHH02019,1,0,0,2,0,1,1,0,0,69744,67450,R,0.0,0.3,142.0,투심,12,137.0,12,T,러프 :  볼넷,
20190920SSHH02019,1,0,0,2,1,1,1,0,0,69744,67450,R,0.0,0.3,132.0,체인지업,13,135.0,13,B,러프 :  볼넷,
20190920SSHH02019,1,0,0,2,2,1,1,0,0,69744,67450,R,0.0,0.3,143.0,투심,14,137.8,14,B,러프 :  볼넷,
20190920SSHH02019,1,0,0,2,3,1,1,0,0,69744,67450,R,0.0,0.3,130.0,체인지업,15,137.8,15,B,러프 :  볼넷,
20190920SSHH02019,1,0,0,2,4,1,1,0,0,69744,67450,R,0.0,0.3,143.0,투심,16,138.0,16,B,러프 :  볼넷,
20190920SSHH02019,1,0,0,2,1,0,1,1,0,69744,75566,R,0.0,0.252,144.0,직구,17,138.4,17,B,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,1,1,1,1,0,69744,75566,R,0.0,0.252,137.0,커터,18,139.4,18,F,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,1,2,1,1,0,69744,75566,R,0.0,0.252,130.0,체인지업,19,136.8,19,F,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,1,2,1,1,0,69744,75566,R,0.0,0.252,146.0,직구,20,140.0,20,F,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,2,2,1,1,0,69744,75566,R,0.0,0.252,132.0,체인지업,21,137.8,21,B,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,3,2,1,1,0,69744,75566,R,0.0,0.252,137.0,커터,22,136.4,22,B,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,3,2,1,1,0,69744,75566,R,0.0,0.252,137.0,커터,23,136.4,23,F,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,3,2,1,1,0,69744,75566,R,0.0,0.252,146.0,직구,24,139.6,24,F,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,3,2,1,1,0,69744,75566,R,0.0,0.252,144.0,직구,25,139.2,25,F,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,3,2,1,1,0,69744,75566,R,0.0,0.252,131.0,커브,26,139.0,26,F,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,3,2,1,1,0,69744,75566,R,0.0,0.252,145.0,직구,27,140.6,27,F,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,4,2,1,1,0,69744,75566,R,0.0,0.252,133.0,체인지업,28,139.8,28,B,이원석 :  볼넷,
20190920SSHH02019,1,0,0,2,1,0,1,1,1,69744,69453,L,0.0,0.262,146.0,직구,29,139.8,29,B,이학주 :  삼진 아웃,
20190920SSHH02019,1,0,0,2,2,0,1,1,1,69744,69453,L,0.0,0.262,145.0,직구,30,140.0,30,B,이학주 :  삼진 아웃,
20190920SSHH02019,1,0,0,2,2,1,1,1,1,69744,69453,L,0.0,0.262,146.0,직구,31,143.0,31,F,이학주 :  삼진 아웃,
20190920SSHH02019,1,0,0,2,2,2,1,1,1,69744,69453,L,0.0,0.262,146.0,직구,32,143.2,32,F,이학주 :  삼진 아웃,
20190920SSHH02019,1,0,0,2,2,2,1,1,1,69744,69453,L,0.0,0.262,147.0,직구,33,146.0,33,F,이학주 :  삼진 아웃,
20190920SSHH02019,1,0,0,2,2,3,1,1,1,69744,69453,L,0.0,0.262,146.0,직구,34,146.0,34,S,이학주 :  삼진 아웃,
20190920SSHH02019,1,1,0,0,1,0,0,0,0,74454,68743,L,0.323,0.262,102.0,커브,1,102.0,1,B,정은원 : 3루수 파울플라이 아웃,
20190920SSHH02019,1,1,0,0,2,0,0,0,0,74454,68743,L,0.323,0.262,116.0,커브,2,109.0,2,B,정은원 : 3루수 파울플라이 아웃,
20190920SSHH02019,1,1,0,0,2,1,0,0,0,74454,68743,L,0.323,0.262,126.0,직구,3,114.67,3,T,정은원 : 3루수 파울플라이 아웃,
20190920SSHH02019,1,1,0,0,2,1,0,0,0,74454,68743,L,0.323,0.262,127.0,직구,4,117.75,4,H,정은원 : 3루수 파울플라이 아웃,
20190920SSHH02019,1,1,0,1,0,1,0,0,0,74454,66706,L,0.214,1.0,126.0,직구,5,119.4,5,T,장진혁 : 우익수 오른쪽 2루타,
20190920SSHH02019,1,1,0,1,1,1,0,0,0,74454,66706,L,0.214,1.0,118.0,체인지업,6,122.6,6,B,장진혁 : 우익수 오른쪽 2루타,
20190920SSHH02019,1,1,0,1,2,1,0,0,0,74454,66706,L,0.214,1.0,120.0,체인지업,7,123.4,7,B,장진혁 : 우익수 오른쪽 2루타,
20190920SSHH02019,1,1,0,1,2,2,0,0,0,74454,66706,L,0.214,1.0,120.0,슬라이더,8,122.2,8,T,장진혁 : 우익수 오른쪽 2루타,
20190920SSHH02019,1,1,0,1,3,2,0,0,0,74454,66706,L,0.214,1.0,131.0,직구,9,123.0,9,B,장진혁 : 우익수 오른쪽 2루타,
20190920SSHH02019,1,1,0,1,3,2,0,0,0,74454,66706,L,0.214,1.0,121.0,슬라이더,10,122.0,10,H,장진혁 : 우익수 오른쪽 2루타,
20190920SSHH02019,1,1,0,1,1,0,0,1,0,74454,75808,R,0.267,0.268,129.0,직구,11,124.2,11,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190920SSHH02019,1,1,0,1,1,1,0,1,0,74454,75808,R,0.267,0.268,103.0,커브,12,120.8,12,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190920SSHH02019,1,1,0,1,2,1,0,1,0,74454,75808,R,0.267,0.268,107.0,커브,13,118.2,13,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190920SSHH02019,1,1,0,1,2,1,0,1,0,74454,75808,R,0.267,0.268,130.0,직구,14,118.0,14,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190920SSHH02019,1,1,0,2,0,1,0,1,0,74454,73136,L,0.259,0.251,131.0,직구,15,120.0,15,T,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190920SSHH02019,1,1,0,2,0,1,0,1,0,74454,73136,L,0.259,0.251,106.0,커브,16,115.4,16,H,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190920SSHH02019,2,0,0,0,0,1,0,0,0,69744,64468,R,0.0,0.248,129.0,커브,35,142.8,1,T,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190920SSHH02019,2,0,0,0,1,1,0,0,0,69744,64468,R,0.0,0.248,130.0,커브,36,139.6,2,B,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190920SSHH02019,2,0,0,0,1,2,0,0,0,69744,64468,R,0.0,0.248,144.0,투심,37,139.2,3,F,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190920SSHH02019,2,0,0,0,2,2,0,0,0,69744,64468,R,0.0,0.248,133.0,체인지업,38,136.4,4,B,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190920SSHH02019,2,0,0,0,2,2,0,0,0,69744,64468,R,0.0,0.248,147.0,직구,39,136.6,5,F,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190920SSHH02019,2,0,0,0,2,2,0,0,0,69744,64468,R,0.0,0.248,131.0,커브,40,137.0,6,H,박계범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190920SSHH02019,2,0,0,1,0,0,0,0,0,69744,64469,L,0.0,0.25,145.0,투심,41,140.0,7,H,송준석 : 유격수 플라이 아웃,
