game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190618NCOB02019,1,0,0,0,1,0,0,0,0,77211,62907,L,0.0,1.0,143.0,직구,1,143.0,1,B,박민우 : 우익수 오른쪽 3루타,
20190618NCOB02019,1,0,0,0,1,1,0,0,0,77211,62907,L,0.0,1.0,144.0,직구,2,143.5,2,F,박민우 : 우익수 오른쪽 3루타,
20190618NCOB02019,1,0,0,0,2,1,0,0,0,77211,62907,L,0.0,1.0,143.0,직구,3,143.33,3,B,박민우 : 우익수 오른쪽 3루타,
20190618NCOB02019,1,0,0,0,2,2,0,0,0,77211,62907,L,0.0,1.0,144.0,직구,4,143.5,4,F,박민우 : 우익수 오른쪽 3루타,
20190618NCOB02019,1,0,0,0,3,2,0,0,0,77211,62907,L,0.0,1.0,143.0,직구,5,143.4,5,B,박민우 : 우익수 오른쪽 3루타,
20190618NCOB02019,1,0,0,0,3,2,0,0,0,77211,62907,L,0.0,1.0,143.0,직구,6,143.4,6,H,박민우 : 우익수 오른쪽 3루타,
20190618NCOB02019,1,0,0,0,1,0,0,0,1,77211,64984,L,0.0,0.277,126.0,커브,7,139.8,7,B,김태진 :  볼넷,
20190618NCOB02019,1,0,0,0,2,0,0,0,1,77211,64984,L,0.0,0.277,124.0,커브,8,136.0,8,B,김태진 :  볼넷,
20190618NCOB02019,1,0,0,0,2,1,0,0,1,77211,64984,L,0.0,0.277,141.0,직구,9,135.4,9,T,김태진 :  볼넷,
20190618NCOB02019,1,0,0,0,3,1,0,0,1,77211,64984,L,0.0,0.277,142.0,직구,10,135.2,10,B,김태진 :  볼넷,
20190618NCOB02019,1,0,0,0,3,2,0,0,1,77211,64984,L,0.0,0.277,143.0,직구,11,135.2,11,F,김태진 :  볼넷,
20190618NCOB02019,1,0,0,0,4,2,0,0,1,77211,64984,L,0.0,0.277,128.0,포크,12,135.6,12,B,김태진 :  볼넷,
20190618NCOB02019,1,0,0,0,1,0,1,0,1,77211,74465,R,0.0,0.306,124.0,커브,13,135.6,13,B,박석민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190618NCOB02019,1,0,0,0,1,1,1,0,1,77211,74465,R,0.0,0.306,140.0,직구,14,135.4,14,S,박석민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190618NCOB02019,1,0,0,0,1,2,1,0,1,77211,74465,R,0.0,0.306,123.0,커브,15,131.6,15,T,박석민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190618NCOB02019,1,0,0,0,1,2,1,0,1,77211,74465,R,0.0,0.306,144.0,직구,16,131.8,16,F,박석민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190618NCOB02019,1,0,0,0,2,2,1,0,1,77211,74465,R,0.0,0.306,127.0,포크,17,131.6,17,B,박석민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190618NCOB02019,1,0,0,0,2,2,1,0,1,77211,74465,R,0.0,0.306,143.0,직구,18,135.4,18,H,박석민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190618NCOB02019,1,0,-1,2,0,0,0,0,0,77211,76232,R,0.0,0.366,142.0,직구,19,135.8,19,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190618NCOB02019,1,1,-1,0,1,0,0,0,0,69934,79231,L,0.308,0.266,130.0,체인지업,1,130.0,1,B,정수빈 :  볼넷,
20190618NCOB02019,1,1,-1,0,2,0,0,0,0,69934,79231,L,0.308,0.266,147.0,투심,2,138.5,2,B,정수빈 :  볼넷,
20190618NCOB02019,1,1,-1,0,2,1,0,0,0,69934,79231,L,0.308,0.266,137.0,체인지업,3,138.0,3,T,정수빈 :  볼넷,
20190618NCOB02019,1,1,-1,0,3,1,0,0,0,69934,79231,L,0.308,0.266,123.0,커브,4,134.25,4,B,정수빈 :  볼넷,
20190618NCOB02019,1,1,-1,0,3,2,0,0,0,69934,79231,L,0.308,0.266,138.0,커터,5,135.0,5,F,정수빈 :  볼넷,
20190618NCOB02019,1,1,-1,0,4,2,0,0,0,69934,79231,L,0.308,0.266,125.0,커브,6,134.0,6,B,정수빈 :  볼넷,
20190618NCOB02019,1,1,-1,0,1,0,1,0,0,69934,69209,L,0.4,0.363,121.0,커브,7,128.8,7,B,페르난데스 : 좌익수 플라이 아웃,
20190618NCOB02019,1,1,-1,0,1,1,1,0,0,69934,69209,L,0.4,0.363,129.0,체인지업,8,127.2,8,S,페르난데스 : 좌익수 플라이 아웃,
20190618NCOB02019,1,1,-1,0,2,1,0,1,0,69934,69209,L,0.4,0.363,136.0,체인지업,9,129.8,9,B,페르난데스 : 좌익수 플라이 아웃,
20190618NCOB02019,1,1,-1,0,3,1,0,1,0,69934,69209,L,0.4,0.363,125.0,커브,10,127.2,10,B,페르난데스 : 좌익수 플라이 아웃,
20190618NCOB02019,1,1,-1,0,3,1,0,1,0,69934,69209,L,0.4,0.363,131.0,체인지업,11,128.4,11,H,페르난데스 : 좌익수 플라이 아웃,
20190618NCOB02019,1,1,-1,1,1,0,0,0,1,69934,76267,L,0.25,0.288,124.0,커브,12,129.0,12,B,최주환 : 우익수 오른쪽 1루타,
20190618NCOB02019,1,1,-1,1,2,0,0,0,1,69934,76267,L,0.25,0.288,130.0,체인지업,13,129.2,13,B,최주환 : 우익수 오른쪽 1루타,
