game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190930SKHH02019,1,0,0,0,1,0,0,0,0,69748,79465,R,0.0,0.206,146.0,직구,1,146.0,1,B,배영섭 : 좌익수 플라이 아웃,
20190930SKHH02019,1,0,0,0,1,0,0,0,0,69748,79465,R,0.0,0.206,145.0,직구,2,145.5,2,H,배영섭 : 좌익수 플라이 아웃,
20190930SKHH02019,1,0,0,1,0,1,0,0,0,69748,67872,R,0.0,0.277,148.0,직구,3,146.33,3,T,로맥 :  볼넷,
20190930SKHH02019,1,0,0,1,1,1,0,0,0,69748,67872,R,0.0,0.277,148.0,직구,4,146.75,4,B,로맥 :  볼넷,
20190930SKHH02019,1,0,0,1,1,2,0,0,0,69748,67872,R,0.0,0.277,128.0,커브,5,143.0,5,T,로맥 :  볼넷,
20190930SKHH02019,1,0,0,1,1,2,0,0,0,69748,67872,R,0.0,0.277,150.0,직구,6,143.8,6,F,로맥 :  볼넷,
20190930SKHH02019,1,0,0,1,2,2,0,0,0,69748,67872,R,0.0,0.277,130.0,체인지업,7,140.8,7,B,로맥 :  볼넷,
20190930SKHH02019,1,0,0,1,3,2,0,0,0,69748,67872,R,0.0,0.277,129.0,커브,8,137.0,8,B,로맥 :  볼넷,
20190930SKHH02019,1,0,0,1,3,2,0,0,0,69748,67872,R,0.0,0.277,149.0,직구,9,137.2,9,F,로맥 :  볼넷,
20190930SKHH02019,1,0,0,1,3,2,0,0,0,69748,67872,R,0.0,0.277,147.0,직구,10,141.0,10,F,로맥 :  볼넷,
20190930SKHH02019,1,0,0,1,4,2,0,0,0,69748,67872,R,0.0,0.277,136.0,슬라이더,11,138.2,11,B,로맥 :  볼넷,
20190930SKHH02019,1,0,0,1,1,0,1,0,0,69748,75847,R,0.0,0.293,127.0,커브,12,137.6,12,B,최정 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190930SKHH02019,1,0,0,1,1,1,1,0,0,69748,75847,R,0.0,0.293,129.0,커브,13,137.6,13,T,최정 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190930SKHH02019,1,0,0,1,1,1,0,1,0,69748,75847,R,0.0,0.293,145.0,직구,14,136.8,14,H,최정 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190930SKHH02019,1,0,0,2,1,0,0,1,0,69748,75151,R,0.0,0.285,127.0,체인지업,15,132.8,15,B,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190930SKHH02019,1,0,0,2,1,1,0,1,0,69748,75151,R,0.0,0.285,145.0,직구,16,134.6,16,S,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190930SKHH02019,1,0,0,2,1,2,0,1,0,69748,75151,R,0.0,0.285,146.0,직구,17,138.4,17,F,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190930SKHH02019,1,0,0,2,1,2,0,1,0,69748,75151,R,0.0,0.285,146.0,직구,18,141.8,18,F,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190930SKHH02019,1,0,0,2,2,2,0,1,0,69748,75151,R,0.0,0.285,130.0,커브,19,138.8,19,B,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190930SKHH02019,1,0,0,2,2,3,0,1,0,69748,75151,R,0.0,0.285,132.0,커브,20,139.8,20,S,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190930SKHH02019,1,1,0,0,1,0,0,0,0,77829,68743,L,0.321,0.261,145.0,직구,1,145.0,1,B,정은원 : 좌익수 왼쪽 1루타,
20190930SKHH02019,1,1,0,0,2,0,0,0,0,77829,68743,L,0.321,0.261,128.0,슬라이더,2,136.5,2,B,정은원 : 좌익수 왼쪽 1루타,
20190930SKHH02019,1,1,0,0,2,1,0,0,0,77829,68743,L,0.321,0.261,130.0,슬라이더,3,134.33,3,T,정은원 : 좌익수 왼쪽 1루타,
20190930SKHH02019,1,1,0,0,2,1,0,0,0,77829,68743,L,0.321,0.261,135.0,슬라이더,4,134.5,4,H,정은원 : 좌익수 왼쪽 1루타,
20190930SKHH02019,1,1,0,0,0,0,1,0,0,77829,78756,R,0.178,0.226,127.0,투심,5,133.0,5,H,오선진 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20190930SKHH02019,1,1,0,1,0,0,0,1,0,77829,76753,R,0.25,0.266,137.0,슬라이더,6,131.4,6,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190930SKHH02019,1,1,0,2,0,1,0,1,0,77829,71752,R,0.209,0.308,127.0,투심,7,131.2,7,T,김태균 :  삼진 아웃,
