game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190330OBSS02019,1,0,0,0,1,0,0,0,0,77446,79240,R,0.0,0.231,148.0,직구,1,148.0,1,B,허경민 : 중견수 플라이 아웃 ,
20190330OBSS02019,1,0,0,0,1,0,0,0,0,77446,79240,R,0.0,0.231,130.0,커브,2,139.0,2,H,허경민 : 중견수 플라이 아웃 ,
20190330OBSS02019,1,0,0,1,1,0,0,0,0,77446,69209,L,0.0,0.368,134.0,슬라이더,3,137.33,3,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190330OBSS02019,1,0,0,1,1,1,0,0,0,77446,69209,L,0.0,0.368,134.0,슬라이더,4,136.5,4,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190330OBSS02019,1,0,0,1,2,1,0,0,0,77446,69209,L,0.0,0.368,135.0,슬라이더,5,136.2,5,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190330OBSS02019,1,0,0,1,2,2,0,0,0,77446,69209,L,0.0,0.368,142.0,직구,6,135.0,6,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190330OBSS02019,1,0,0,1,2,2,0,0,0,77446,69209,L,0.0,0.368,134.0,슬라이더,7,135.8,7,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190330OBSS02019,1,0,0,2,0,1,0,0,0,77446,79215,R,0.0,0.4,128.0,체인지업,8,134.6,8,T,박건우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190330OBSS02019,1,0,0,2,0,1,0,0,0,77446,79215,R,0.0,0.4,128.0,체인지업,9,133.4,9,H,박건우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190330OBSS02019,1,1,0,0,0,1,0,0,0,77211,62415,L,0.0,0.118,140.0,직구,1,140.0,1,T,박해민 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,0,0,2,0,0,0,77211,62415,L,0.0,0.118,123.0,커브,2,131.5,2,F,박해민 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,0,1,2,0,0,0,77211,62415,L,0.0,0.118,143.0,직구,3,135.33,3,B,박해민 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,0,1,3,0,0,0,77211,62415,L,0.0,0.118,143.0,직구,4,137.25,4,T,박해민 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,1,0,1,0,0,0,77211,79402,R,0.25,0.333,142.0,직구,5,138.2,5,T,김상수 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,1,0,2,0,0,0,77211,79402,R,0.25,0.333,124.0,커브,6,135.0,6,F,김상수 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,1,0,3,0,0,0,77211,79402,R,0.25,0.333,133.0,슬라이더,7,137.0,7,T,김상수 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,2,1,0,0,0,0,77211,62404,L,0.25,0.269,142.0,직구,8,136.8,8,B,구자욱 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,2,1,1,0,0,0,77211,62404,L,0.25,0.269,112.0,커브,9,130.6,9,T,구자욱 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,2,1,2,0,0,0,77211,62404,L,0.25,0.269,126.0,포크,10,127.4,10,S,구자욱 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,2,1,2,0,0,0,77211,62404,L,0.25,0.269,143.0,직구,11,131.2,11,F,구자욱 :  삼진 아웃 ,
20190330OBSS02019,1,1,0,2,1,3,0,0,0,77211,62404,L,0.25,0.269,127.0,포크,12,130.0,12,S,구자욱 :  삼진 아웃 ,
20190330OBSS02019,2,0,0,0,0,1,0,0,0,77446,78224,L,0.0,0.263,124.0,슬라이더,10,131.2,1,F,김재환 : 좌익수 플라이 아웃 ,
20190330OBSS02019,2,0,0,0,1,1,0,0,0,77446,78224,L,0.0,0.263,127.0,체인지업,11,128.2,2,B,김재환 : 좌익수 플라이 아웃 ,
20190330OBSS02019,2,0,0,0,1,1,0,0,0,77446,78224,L,0.0,0.263,127.0,체인지업,12,126.8,3,H,김재환 : 좌익수 플라이 아웃 ,
20190330OBSS02019,2,0,0,1,1,0,0,0,0,77446,75334,L,0.0,0.188,134.0,직구,13,128.0,4,B,오재일 : 중견수 플라이 아웃 ,
20190330OBSS02019,2,0,0,1,1,0,0,0,0,77446,75334,L,0.0,0.188,126.0,슬라이더,14,127.6,5,H,오재일 : 중견수 플라이 아웃 ,
20190330OBSS02019,2,0,0,2,0,1,0,0,0,77446,77248,L,0.0,0.158,134.0,직구,15,129.6,6,T,오재원 : 중견수 플라이 아웃 ,
20190330OBSS02019,2,0,0,2,0,1,0,0,0,77446,77248,L,0.0,0.158,109.0,커브,16,126.0,7,H,오재원 : 중견수 플라이 아웃 ,
20190330OBSS02019,2,1,0,0,0,1,0,0,0,77211,74540,R,0.25,0.25,138.0,직구,13,129.2,1,T,강민호 :  삼진 아웃 ,
20190330OBSS02019,2,1,0,0,0,2,0,0,0,77211,74540,R,0.25,0.25,140.0,직구,14,134.8,2,F,강민호 :  삼진 아웃 ,
20190330OBSS02019,2,1,0,0,0,2,0,0,0,77211,74540,R,0.25,0.25,141.0,직구,15,137.8,3,F,강민호 :  삼진 아웃 ,
20190330OBSS02019,2,1,0,0,0,3,0,0,0,77211,74540,R,0.25,0.25,127.0,포크,16,134.6,4,S,강민호 :  삼진 아웃 ,
20190330OBSS02019,2,1,0,1,0,1,0,0,0,77211,61404,R,0.5,0.333,121.0,커브,17,133.4,5,T,김헌곤 : 좌익수 플라이 아웃 ,
20190330OBSS02019,2,1,0,1,0,2,0,0,0,77211,61404,R,0.5,0.333,142.0,직구,18,134.2,6,F,김헌곤 : 좌익수 플라이 아웃 ,
