game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190929SSKT02019,1,0,0,0,0,0,0,0,0,69041,62415,L,0.0,0.241,142.0,직구,1,142.0,1,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190929SSKT02019,1,0,0,1,0,1,0,0,0,69041,69453,L,0.0,0.264,142.0,직구,2,142.0,2,T,이학주 :  볼넷,
20190929SSKT02019,1,0,0,1,1,1,0,0,0,69041,69453,L,0.0,0.264,141.0,직구,3,141.67,3,B,이학주 :  볼넷,
20190929SSKT02019,1,0,0,1,1,2,0,0,0,69041,69453,L,0.0,0.264,130.0,체인지업,4,138.75,4,S,이학주 :  볼넷,
20190929SSKT02019,1,0,0,1,2,2,0,0,0,69041,69453,L,0.0,0.264,128.0,체인지업,5,136.6,5,B,이학주 :  볼넷,
20190929SSKT02019,1,0,0,1,2,2,0,0,0,69041,69453,L,0.0,0.264,129.0,슬라이더,6,134.0,6,F,이학주 :  볼넷,
20190929SSKT02019,1,0,0,1,3,2,0,0,0,69041,69453,L,0.0,0.264,123.0,커브,7,130.2,7,B,이학주 :  볼넷,
20190929SSKT02019,1,0,0,1,3,2,0,0,0,69041,69453,L,0.0,0.264,130.0,슬라이더,8,128.0,8,F,이학주 :  볼넷,
20190929SSKT02019,1,0,0,1,4,2,0,0,0,69041,69453,L,0.0,0.264,126.0,체인지업,9,127.2,9,B,이학주 :  볼넷,
20190929SSKT02019,1,0,0,1,0,1,1,0,0,69041,62404,L,0.0,0.265,130.0,체인지업,10,127.6,10,T,구자욱 :  삼진 아웃,
20190929SSKT02019,1,0,0,1,1,1,1,0,0,69041,62404,L,0.0,0.265,145.0,직구,11,130.8,11,B,구자욱 :  삼진 아웃,
20190929SSKT02019,1,0,0,1,1,2,1,0,0,69041,62404,L,0.0,0.265,126.0,체인지업,12,131.4,12,T,구자욱 :  삼진 아웃,
20190929SSKT02019,1,0,0,1,1,3,1,0,0,69041,62404,L,0.0,0.265,145.0,직구,13,134.4,13,S,구자욱 :  삼진 아웃,
20190929SSKT02019,1,0,0,2,1,0,1,0,0,69041,67450,R,0.0,0.293,143.0,직구,14,137.8,14,B,러프 :  삼진 아웃,
20190929SSKT02019,1,0,0,2,1,1,1,0,0,69041,67450,R,0.0,0.293,143.0,직구,15,140.4,15,T,러프 :  삼진 아웃,
20190929SSKT02019,1,0,0,2,1,2,1,0,0,69041,67450,R,0.0,0.293,144.0,직구,16,140.2,16,S,러프 :  삼진 아웃,
20190929SSKT02019,1,0,0,2,1,2,1,0,0,69041,67450,R,0.0,0.293,143.0,직구,17,143.6,17,F,러프 :  삼진 아웃,
20190929SSKT02019,1,0,0,2,2,2,1,0,0,69041,67450,R,0.0,0.293,145.0,직구,18,143.6,18,B,러프 :  삼진 아웃,
20190929SSKT02019,1,0,0,2,2,2,1,0,0,69041,67450,R,0.0,0.293,126.0,체인지업,19,140.2,19,F,러프 :  삼진 아웃,
