game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190516SSOB02019,1,0,0,0,0,0,0,0,0,79229,62415,L,0.0,1.0,129.0,직구,1,129.0,1,H,박해민 : 우익수 오른쪽 2루타,
20190516SSOB02019,1,0,0,0,1,0,0,1,0,79229,79402,R,0.0,0.244,128.0,직구,2,128.5,2,B,김상수 : 몸에 맞는 볼,
20190516SSOB02019,1,0,0,0,0,0,1,1,0,79229,62404,L,0.0,0.288,127.0,직구,3,128.0,3,H,구자욱 : 2루수 앞 땅볼로 출루,
20190516SSOB02019,1,0,0,1,1,0,1,0,1,79229,67450,R,0.0,0.319,114.0,체인지업,4,124.5,4,B,러프 : 좌익수 희생플라이 아웃,
20190516SSOB02019,1,0,0,1,2,0,1,0,1,79229,67450,R,0.0,0.319,123.0,체인지업,5,124.2,5,B,러프 : 좌익수 희생플라이 아웃,
20190516SSOB02019,1,0,0,1,3,0,1,0,1,79229,67450,R,0.0,0.319,131.0,직구,6,124.6,6,B,러프 : 좌익수 희생플라이 아웃,
20190516SSOB02019,1,0,0,1,3,0,1,0,1,79229,67450,R,0.0,0.319,132.0,직구,7,125.4,7,H,러프 : 좌익수 희생플라이 아웃,
20190516SSOB02019,1,0,-1,2,0,1,1,0,0,79229,75566,R,0.0,0.264,130.0,직구,8,126.0,8,F,이원석 : 중견수 플라이 아웃,
20190516SSOB02019,1,0,-1,2,0,2,1,0,0,79229,75566,R,0.0,0.264,131.0,직구,9,129.4,9,F,이원석 : 중견수 플라이 아웃,
20190516SSOB02019,1,0,-1,2,0,2,1,0,0,79229,75566,R,0.0,0.264,121.0,체인지업,10,129.0,10,H,이원석 : 중견수 플라이 아웃,
20190516SSOB02019,1,1,-1,0,0,1,0,0,0,69446,79240,R,0.077,0.299,138.0,직구,1,138.0,1,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516SSOB02019,1,1,-1,0,1,1,0,0,0,69446,79240,R,0.077,0.299,140.0,직구,2,139.0,2,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516SSOB02019,1,1,-1,0,1,1,0,0,0,69446,79240,R,0.077,0.299,142.0,직구,3,140.0,3,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516SSOB02019,1,1,-1,1,1,0,0,0,0,69446,69209,L,0.318,0.348,120.0,체인지업,4,135.0,4,B,페르난데스 : 우익수 플라이 아웃,
20190516SSOB02019,1,1,-1,1,2,0,0,0,0,69446,69209,L,0.318,0.348,140.0,직구,5,136.0,5,B,페르난데스 : 우익수 플라이 아웃,
20190516SSOB02019,1,1,-1,1,3,0,0,0,0,69446,69209,L,0.318,0.348,141.0,직구,6,136.6,6,B,페르난데스 : 우익수 플라이 아웃,
20190516SSOB02019,1,1,-1,1,3,1,0,0,0,69446,69209,L,0.318,0.348,138.0,직구,7,136.2,7,T,페르난데스 : 우익수 플라이 아웃,
20190516SSOB02019,1,1,-1,1,3,2,0,0,0,69446,69209,L,0.318,0.348,141.0,직구,8,136.0,8,F,페르난데스 : 우익수 플라이 아웃,
20190516SSOB02019,1,1,-1,1,3,2,0,0,0,69446,69209,L,0.318,0.348,125.0,체인지업,9,137.0,9,H,페르난데스 : 우익수 플라이 아웃,
20190516SSOB02019,1,1,-1,2,1,0,0,0,0,69446,79215,R,0.211,0.323,128.0,슬라이더,10,134.6,10,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516SSOB02019,1,1,-1,2,1,0,0,0,0,69446,79215,R,0.211,0.323,144.0,직구,11,135.2,11,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516SSOB02019,2,0,-1,0,0,1,0,0,0,79229,61404,R,0.0,0.252,130.0,직구,11,128.8,1,T,김헌곤 : 우중간 1루타,
20190516SSOB02019,2,0,-1,0,0,1,0,0,0,79229,61404,R,0.0,0.252,121.0,체인지업,12,126.6,2,H,김헌곤 : 우중간 1루타,
20190516SSOB02019,2,0,-1,0,1,0,1,0,0,79229,74540,R,0.0,0.214,120.0,체인지업,13,124.6,3,B,강민호 :  삼진 아웃,
20190516SSOB02019,2,0,-1,0,2,0,0,1,0,79229,74540,R,0.0,0.214,131.0,직구,14,124.6,4,B,강민호 :  삼진 아웃,
20190516SSOB02019,2,0,-1,0,3,0,0,1,0,79229,74540,R,0.0,0.214,131.0,직구,15,126.6,5,B,강민호 :  삼진 아웃,
20190516SSOB02019,2,0,-1,0,3,1,0,1,0,79229,74540,R,0.0,0.214,121.0,체인지업,16,124.8,6,T,강민호 :  삼진 아웃,
20190516SSOB02019,2,0,-1,0,3,2,0,1,0,79229,74540,R,0.0,0.214,130.0,직구,17,126.6,7,T,강민호 :  삼진 아웃,
20190516SSOB02019,2,0,-1,0,3,2,0,1,0,79229,74540,R,0.0,0.214,132.0,직구,18,129.0,8,F,강민호 :  삼진 아웃,
20190516SSOB02019,2,0,-1,0,3,2,0,1,0,79229,74540,R,0.0,0.214,121.0,체인지업,19,127.0,9,F,강민호 :  삼진 아웃,
20190516SSOB02019,2,0,-1,0,3,2,0,1,0,79229,74540,R,0.0,0.214,122.0,체인지업,20,125.2,10,F,강민호 :  삼진 아웃,
20190516SSOB02019,2,0,-1,0,3,3,0,1,0,79229,74540,R,0.0,0.214,104.0,커브,21,121.8,11,T,강민호 :  삼진 아웃,
20190516SSOB02019,2,0,-1,1,0,1,0,1,0,79229,61197,R,0.0,0.293,130.0,직구,22,121.8,12,F,최영진 : 우익수 플라이 아웃,
20190516SSOB02019,2,0,-1,1,0,1,0,1,0,79229,61197,R,0.0,0.293,123.0,체인지업,23,120.0,13,H,최영진 : 우익수 플라이 아웃,
20190516SSOB02019,2,0,-1,2,0,1,0,1,0,79229,64468,R,0.0,0.341,123.0,체인지업,24,120.4,14,T,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516SSOB02019,2,0,-1,2,0,2,0,1,0,79229,64468,R,0.0,0.341,102.0,커브,25,116.4,15,T,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516SSOB02019,2,0,-1,2,1,2,0,1,0,79229,64468,R,0.0,0.341,123.0,체인지업,26,120.2,16,B,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516SSOB02019,2,0,-1,2,1,2,0,1,0,79229,64468,R,0.0,0.341,122.0,체인지업,27,118.6,17,H,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190516SSOB02019,2,1,-1,0,1,0,0,0,0,69446,78224,L,0.333,1.0,123.0,슬라이더,12,132.2,1,B,김재환 : 좌중간 1루타,
20190516SSOB02019,2,1,-1,0,1,1,0,0,0,69446,78224,L,0.333,1.0,141.0,직구,13,132.2,2,T,김재환 : 좌중간 1루타,
20190516SSOB02019,2,1,-1,0,1,2,0,0,0,69446,78224,L,0.333,1.0,142.0,직구,14,135.6,3,S,김재환 : 좌중간 1루타,
20190516SSOB02019,2,1,-1,0,2,2,0,0,0,69446,78224,L,0.333,1.0,123.0,체인지업,15,134.6,4,B,김재환 : 좌중간 1루타,
20190516SSOB02019,2,1,-1,0,3,2,0,0,0,69446,78224,L,0.333,1.0,123.0,체인지업,16,130.4,5,B,김재환 : 좌중간 1루타,
20190516SSOB02019,2,1,-1,0,3,2,0,0,0,69446,78224,L,0.333,1.0,144.0,직구,17,134.6,6,F,김재환 : 좌중간 1루타,
20190516SSOB02019,2,1,-1,0,3,2,0,0,0,69446,78224,L,0.333,1.0,144.0,직구,18,135.2,7,H,김재환 : 좌중간 1루타,
20190516SSOB02019,2,1,-1,0,1,0,1,0,0,69446,75334,L,0.25,1.0,110.0,커브,19,128.8,8,B,오재일 : 좌익수 왼쪽 2루타,
20190516SSOB02019,2,1,-1,0,2,0,1,0,0,69446,75334,L,0.25,1.0,140.0,직구,20,132.2,9,B,오재일 : 좌익수 왼쪽 2루타,
20190516SSOB02019,2,1,-1,0,2,0,1,0,0,69446,75334,L,0.25,1.0,140.0,직구,21,135.6,10,H,오재일 : 좌익수 왼쪽 2루타,
20190516SSOB02019,2,1,-1,0,0,1,0,1,1,69446,74206,R,0.154,0.272,127.0,슬라이더,22,132.2,11,T,김재호 : 우익수 플라이 아웃,
