game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190913NCKT02019,1,0,0,0,0,1,0,0,0,69032,64984,L,0.0,1.0,142.0,직구,1,142.0,1,F,김태진 : 중견수 앞 1루타,
20190913NCKT02019,1,0,0,0,1,1,0,0,0,69032,64984,L,0.0,1.0,144.0,직구,2,143.0,2,B,김태진 : 중견수 앞 1루타,
20190913NCKT02019,1,0,0,0,1,1,0,0,0,69032,64984,L,0.0,1.0,144.0,직구,3,143.33,3,H,김태진 : 중견수 앞 1루타,
20190913NCKT02019,1,0,0,0,0,0,1,0,0,69032,76849,L,0.0,0.29,139.0,커터,4,142.25,4,H,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190913NCKT02019,1,0,0,1,1,0,0,1,0,69032,62907,L,0.0,0.342,142.0,투심,5,142.2,5,B,박민우 :  삼진 아웃,
20190913NCKT02019,1,0,0,1,1,1,0,1,0,69032,62907,L,0.0,0.342,131.0,체인지업,6,140.0,6,T,박민우 :  삼진 아웃,
20190913NCKT02019,1,0,0,1,1,2,0,1,0,69032,62907,L,0.0,0.342,132.0,체인지업,7,137.6,7,F,박민우 :  삼진 아웃,
20190913NCKT02019,1,0,0,2,1,2,0,0,0,69032,62907,L,0.0,0.342,139.0,커터,8,136.6,8,F,박민우 :  삼진 아웃,
20190913NCKT02019,1,0,0,2,1,3,0,0,0,69032,62907,L,0.0,0.342,127.0,커브,9,134.2,9,S,박민우 :  삼진 아웃,
20190913NCKT02019,1,1,0,0,0,0,0,0,0,69940,64004,L,0.26,0.288,145.0,투심,1,145.0,1,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913NCKT02019,1,1,0,1,1,0,0,0,0,69940,64007,R,0.25,0.244,141.0,직구,2,143.0,2,B,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913NCKT02019,1,1,0,1,1,1,0,0,0,69940,64007,R,0.25,0.244,144.0,투심,3,143.33,3,F,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913NCKT02019,1,1,0,1,1,2,0,0,0,69940,64007,R,0.25,0.244,133.0,커브,4,140.75,4,S,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913NCKT02019,1,1,0,1,1,2,0,0,0,69940,64007,R,0.25,0.244,133.0,커브,5,139.2,5,F,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913NCKT02019,1,1,0,1,1,2,0,0,0,69940,64007,R,0.25,0.244,134.0,커브,6,137.0,6,F,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913NCKT02019,1,1,0,1,1,2,0,0,0,69940,64007,R,0.25,0.244,145.0,커터,7,137.8,7,H,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913NCKT02019,1,1,0,2,0,0,0,0,0,69940,68050,L,0.405,1.0,134.0,포크,8,135.8,8,H,강백호 : 중견수 오른쪽 1루타,
20190913NCKT02019,1,1,0,2,1,0,1,0,0,69940,74339,R,0.353,0.311,142.0,커터,9,137.6,9,B,유한준 : 우익수 플라이 아웃,
20190913NCKT02019,1,1,0,2,1,1,0,1,0,69940,74339,R,0.353,0.311,145.0,커터,10,140.0,10,T,유한준 : 우익수 플라이 아웃,
20190913NCKT02019,1,1,0,2,2,1,0,1,0,69940,74339,R,0.353,0.311,134.0,커브,11,140.0,11,B,유한준 : 우익수 플라이 아웃,
20190913NCKT02019,1,1,0,2,2,1,0,1,0,69940,74339,R,0.353,0.311,148.0,투심,12,140.6,12,H,유한준 : 우익수 플라이 아웃,
20190913NCKT02019,2,0,0,0,0,1,0,0,0,69032,76232,R,0.0,0.356,142.0,투심,10,134.2,1,S,양의지 : 1루수 파울플라이 아웃,
20190913NCKT02019,2,0,0,0,0,2,0,0,0,69032,76232,R,0.0,0.356,144.0,투심,11,136.8,2,F,양의지 : 1루수 파울플라이 아웃,
20190913NCKT02019,2,0,0,0,0,2,0,0,0,69032,76232,R,0.0,0.356,133.0,체인지업,12,137.0,3,F,양의지 : 1루수 파울플라이 아웃,
20190913NCKT02019,2,0,0,0,1,2,0,0,0,69032,76232,R,0.0,0.356,137.0,커터,13,136.6,4,B,양의지 : 1루수 파울플라이 아웃,
20190913NCKT02019,2,0,0,0,1,2,0,0,0,69032,76232,R,0.0,0.356,133.0,체인지업,14,137.8,5,H,양의지 : 1루수 파울플라이 아웃,
20190913NCKT02019,2,0,0,1,1,0,0,0,0,69032,78813,R,0.0,0.311,144.0,투심,15,138.2,6,B,모창민 : 유격수 플라이 아웃,
20190913NCKT02019,2,0,0,1,2,0,0,0,0,69032,78813,R,0.0,0.311,145.0,직구,16,138.4,7,B,모창민 : 유격수 플라이 아웃,
20190913NCKT02019,2,0,0,1,3,0,0,0,0,69032,78813,R,0.0,0.311,145.0,투심,17,140.8,8,B,모창민 : 유격수 플라이 아웃,
20190913NCKT02019,2,0,0,1,3,1,0,0,0,69032,78813,R,0.0,0.311,144.0,투심,18,142.2,9,T,모창민 : 유격수 플라이 아웃,
20190913NCKT02019,2,0,0,1,3,1,0,0,0,69032,78813,R,0.0,0.311,144.0,투심,19,144.4,10,H,모창민 : 유격수 플라이 아웃,
20190913NCKT02019,2,0,0,2,1,0,0,0,0,69032,69901,R,0.0,0.22,127.0,커브,20,141.0,11,B,스몰린스키 : 1루수 플라이 아웃,
20190913NCKT02019,2,0,0,2,2,0,0,0,0,69032,69901,R,0.0,0.22,144.0,투심,21,140.8,12,B,스몰린스키 : 1루수 플라이 아웃,
20190913NCKT02019,2,0,0,2,2,1,0,0,0,69032,69901,R,0.0,0.22,146.0,투심,22,141.0,13,T,스몰린스키 : 1루수 플라이 아웃,
20190913NCKT02019,2,0,0,2,2,2,0,0,0,69032,69901,R,0.0,0.22,127.0,커브,23,137.6,14,T,스몰린스키 : 1루수 플라이 아웃,
20190913NCKT02019,2,0,0,2,2,2,0,0,0,69032,69901,R,0.0,0.22,148.0,투심,24,138.4,15,F,스몰린스키 : 1루수 플라이 아웃,
20190913NCKT02019,2,0,0,2,2,2,0,0,0,69032,69901,R,0.0,0.22,144.0,투심,25,141.8,16,H,스몰린스키 : 1루수 플라이 아웃,
