game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190402LGHH02019,1,0,0,0,0,1,0,0,0,79764,78135,R,0.0,0.241,140.0,직구,1,140.0,1,F,이형종 : 3루수 파울플라이 아웃 ,
20190402LGHH02019,1,0,0,0,1,1,0,0,0,79764,78135,R,0.0,0.241,125.0,슬라이더,2,132.5,2,B,이형종 : 3루수 파울플라이 아웃 ,
20190402LGHH02019,1,0,0,0,1,1,0,0,0,79764,78135,R,0.0,0.241,127.0,포크,3,130.67,3,H,이형종 : 3루수 파울플라이 아웃 ,
20190402LGHH02019,1,0,0,1,0,1,0,0,0,79764,79109,L,0.0,1.0,140.0,직구,4,133.0,4,T,오지환 : 중견수 앞 1루타,
20190402LGHH02019,1,0,0,1,0,2,0,0,0,79764,79109,L,0.0,1.0,141.0,직구,5,134.6,5,T,오지환 : 중견수 앞 1루타,
20190402LGHH02019,1,0,0,1,1,2,0,0,0,79764,79109,L,0.0,1.0,141.0,직구,6,134.8,6,B,오지환 : 중견수 앞 1루타,
20190402LGHH02019,1,0,0,1,1,2,0,0,0,79764,79109,L,0.0,1.0,141.0,직구,7,138.0,7,H,오지환 : 중견수 앞 1루타,
20190402LGHH02019,1,0,0,1,1,0,1,0,0,79764,72133,L,0.0,0.321,126.0,포크,8,137.8,8,B,박용택 :  볼넷,
20190402LGHH02019,1,0,0,1,1,1,1,0,0,79764,72133,L,0.0,0.321,126.0,포크,9,135.0,9,T,박용택 :  볼넷,
20190402LGHH02019,1,0,0,1,2,1,1,0,0,79764,72133,L,0.0,0.321,139.0,직구,10,134.6,10,B,박용택 :  볼넷,
20190402LGHH02019,1,0,0,1,3,1,0,1,0,79764,72133,L,0.0,0.321,127.0,포크,11,131.8,11,B,박용택 :  볼넷,
20190402LGHH02019,1,0,0,1,3,2,0,1,0,79764,72133,L,0.0,0.321,127.0,포크,12,129.0,12,T,박용택 :  볼넷,
