game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190825HTSK02019,1,0,0,0,1,0,0,0,0,77829,64646,R,0.0,1.0,148.0,직구,1,148.0,1,B,박찬호 : 중견수 앞 1루타,
20190825HTSK02019,1,0,0,0,1,0,0,0,0,77829,64646,R,0.0,1.0,135.0,슬라이더,2,141.5,2,H,박찬호 : 중견수 앞 1루타,
20190825HTSK02019,1,0,0,0,0,1,1,0,0,77829,78603,R,0.0,0.283,149.0,직구,3,144.0,3,T,김선빈 :  볼넷,
20190825HTSK02019,1,0,0,0,1,1,1,0,0,77829,78603,R,0.0,0.283,150.0,직구,4,145.5,4,B,김선빈 :  볼넷,
20190825HTSK02019,1,0,0,0,2,1,1,0,0,77829,78603,R,0.0,0.283,141.0,슬라이더,5,144.6,5,B,김선빈 :  볼넷,
20190825HTSK02019,1,0,0,0,2,2,0,1,0,77829,78603,R,0.0,0.283,147.0,직구,6,144.4,6,T,김선빈 :  볼넷,
20190825HTSK02019,1,0,0,0,3,2,0,1,0,77829,78603,R,0.0,0.283,150.0,직구,7,147.4,7,B,김선빈 :  볼넷,
20190825HTSK02019,1,0,0,0,3,2,0,1,0,77829,78603,R,0.0,0.283,152.0,직구,8,148.0,8,F,김선빈 :  볼넷,
20190825HTSK02019,1,0,0,0,3,2,0,1,0,77829,78603,R,0.0,0.283,144.0,슬라이더,9,146.8,9,F,김선빈 :  볼넷,
20190825HTSK02019,1,0,0,0,4,2,0,1,0,77829,78603,R,0.0,0.283,131.0,투심,10,144.8,10,B,김선빈 :  볼넷,
20190825HTSK02019,1,0,0,0,1,0,1,1,0,77829,69652,L,0.0,0.322,138.0,슬라이더,11,143.0,11,B,터커 : 우익수 플라이 아웃,
20190825HTSK02019,1,0,0,0,1,1,1,1,0,77829,69652,L,0.0,0.322,138.0,슬라이더,12,140.6,12,T,터커 : 우익수 플라이 아웃,
20190825HTSK02019,1,0,0,0,1,2,1,1,0,77829,69652,L,0.0,0.322,138.0,슬라이더,13,137.8,13,F,터커 : 우익수 플라이 아웃,
20190825HTSK02019,1,0,0,0,1,2,1,1,0,77829,69652,L,0.0,0.322,151.0,직구,14,139.2,14,F,터커 : 우익수 플라이 아웃,
20190825HTSK02019,1,0,0,0,1,2,1,1,0,77829,69652,L,0.0,0.322,115.0,커브,15,136.0,15,H,터커 : 우익수 플라이 아웃,
20190825HTSK02019,1,0,0,1,0,0,1,0,1,77829,72443,L,0.0,1.0,134.0,슬라이더,16,135.2,16,H,최형우 : 우중간 1루타,
20190825HTSK02019,1,0,-1,1,0,0,1,0,1,77829,79608,R,0.0,0.322,148.0,직구,17,137.2,17,H,안치홍 : 중견수 희생플라이 아웃,
20190825HTSK02019,1,0,-2,2,1,0,1,0,0,77829,64560,R,0.0,0.263,134.0,슬라이더,18,136.4,18,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190825HTSK02019,1,0,-2,2,1,0,1,0,0,77829,64560,R,0.0,0.263,138.0,슬라이더,19,133.8,19,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190825HTSK02019,1,1,-2,0,1,0,0,0,0,69640,63704,L,0.234,1.0,149.0,투심,1,149.0,1,B,노수광 : 우익수 오른쪽 1루타,
20190825HTSK02019,1,1,-2,0,2,0,0,0,0,69640,63704,L,0.234,1.0,149.0,투심,2,149.0,2,B,노수광 : 우익수 오른쪽 1루타,
20190825HTSK02019,1,1,-2,0,2,1,0,0,0,69640,63704,L,0.234,1.0,149.0,투심,3,149.0,3,T,노수광 : 우익수 오른쪽 1루타,
20190825HTSK02019,1,1,-2,0,3,1,0,0,0,69640,63704,L,0.234,1.0,148.0,투심,4,148.75,4,B,노수광 : 우익수 오른쪽 1루타,
20190825HTSK02019,1,1,-2,0,3,2,0,0,0,69640,63704,L,0.234,1.0,149.0,직구,5,148.8,5,T,노수광 : 우익수 오른쪽 1루타,
20190825HTSK02019,1,1,-2,0,3,2,0,0,0,69640,63704,L,0.234,1.0,151.0,직구,6,149.2,6,H,노수광 : 우익수 오른쪽 1루타,
20190825HTSK02019,1,1,-2,0,0,1,1,0,0,69640,62895,L,0.209,0.279,150.0,직구,7,149.4,7,F,한동민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190825HTSK02019,1,1,-2,0,1,1,1,0,0,69640,62895,L,0.209,0.279,151.0,직구,8,149.8,8,B,한동민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190825HTSK02019,1,1,-2,0,2,1,1,0,0,69640,62895,L,0.209,0.279,150.0,투심,9,150.2,9,B,한동민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190825HTSK02019,1,1,-2,0,2,1,1,0,0,69640,62895,L,0.209,0.279,152.0,투심,10,150.8,10,H,한동민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190825HTSK02019,1,1,-2,2,1,0,0,0,0,69640,75847,R,0.294,0.308,124.0,커브,11,145.4,11,B,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825HTSK02019,1,1,-2,2,1,1,0,0,0,69640,75847,R,0.294,0.308,124.0,커브,12,140.2,12,F,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825HTSK02019,1,1,-2,2,2,1,0,0,0,69640,75847,R,0.294,0.308,127.0,커브,13,135.4,13,B,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825HTSK02019,1,1,-2,2,2,1,0,0,0,69640,75847,R,0.294,0.308,153.0,투심,14,136.0,14,H,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825HTSK02019,2,0,-2,0,1,0,0,0,0,77829,76368,R,0.0,0.257,146.0,직구,20,140.0,1,B,유재신 :  볼넷,
20190825HTSK02019,2,0,-2,0,2,0,0,0,0,77829,76368,R,0.0,0.257,129.0,투심,21,139.0,2,B,유재신 :  볼넷,
20190825HTSK02019,2,0,-2,0,3,0,0,0,0,77829,76368,R,0.0,0.257,144.0,직구,22,138.2,3,B,유재신 :  볼넷,
20190825HTSK02019,2,0,-2,0,3,1,0,0,0,77829,76368,R,0.0,0.257,129.0,슬라이더,23,137.2,4,T,유재신 :  볼넷,
20190825HTSK02019,2,0,-2,0,3,2,0,0,0,77829,76368,R,0.0,0.257,131.0,슬라이더,24,135.8,5,T,유재신 :  볼넷,
20190825HTSK02019,2,0,-2,0,4,2,0,0,0,77829,76368,R,0.0,0.257,135.0,슬라이더,25,133.6,6,B,유재신 :  볼넷,
20190825HTSK02019,2,0,-2,0,0,1,1,0,0,77829,63722,R,0.0,0.234,143.0,직구,26,136.4,7,T,한승택 : 1루수 희생번트 아웃,
20190825HTSK02019,2,0,-2,0,0,1,1,0,0,77829,63722,R,0.0,0.234,145.0,직구,27,136.6,8,H,한승택 : 1루수 희생번트 아웃,
20190825HTSK02019,2,0,-2,1,1,0,0,1,0,77829,62908,R,0.0,0.179,133.0,투심,28,137.4,9,B,황윤호 :  삼진 아웃,
20190825HTSK02019,2,0,-2,1,1,1,0,1,0,77829,62908,R,0.0,0.179,147.0,직구,29,140.6,10,F,황윤호 :  삼진 아웃,
20190825HTSK02019,2,0,-2,1,1,2,0,1,0,77829,62908,R,0.0,0.179,116.0,커브,30,136.8,11,F,황윤호 :  삼진 아웃,
20190825HTSK02019,2,0,-2,1,2,2,0,1,0,77829,62908,R,0.0,0.179,122.0,투심,31,132.6,12,B,황윤호 :  삼진 아웃,
20190825HTSK02019,2,0,-2,1,2,3,0,1,0,77829,62908,R,0.0,0.179,115.0,커브,32,126.6,13,S,황윤호 :  삼진 아웃,
20190825HTSK02019,2,0,-2,2,0,1,0,1,0,77829,64646,R,0.0,0.5,125.0,투심,33,125.0,14,F,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190825HTSK02019,2,0,-2,2,0,1,0,1,0,77829,64646,R,0.0,0.5,128.0,투심,34,121.2,15,H,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190825HTSK02019,2,1,-2,0,1,0,0,0,0,69640,67872,R,0.283,0.269,148.0,투심,15,135.2,1,B,로맥 : 3루수 플라이 아웃,
20190825HTSK02019,2,1,-2,0,2,0,0,0,0,69640,67872,R,0.283,0.269,150.0,투심,16,140.4,2,B,로맥 : 3루수 플라이 아웃,
20190825HTSK02019,2,1,-2,0,2,1,0,0,0,69640,67872,R,0.283,0.269,152.0,투심,17,146.0,3,F,로맥 : 3루수 플라이 아웃,
20190825HTSK02019,2,1,-2,0,2,2,0,0,0,69640,67872,R,0.283,0.269,132.0,슬라이더,18,147.0,4,T,로맥 : 3루수 플라이 아웃,
20190825HTSK02019,2,1,-2,0,2,2,0,0,0,69640,67872,R,0.283,0.269,135.0,슬라이더,19,143.4,5,F,로맥 : 3루수 플라이 아웃,
20190825HTSK02019,2,1,-2,0,2,2,0,0,0,69640,67872,R,0.283,0.269,136.0,슬라이더,20,141.0,6,F,로맥 : 3루수 플라이 아웃,
20190825HTSK02019,2,1,-2,0,2,2,0,0,0,69640,67872,R,0.283,0.269,136.0,슬라이더,21,138.2,7,H,로맥 : 3루수 플라이 아웃,
20190825HTSK02019,2,1,-2,1,1,0,0,0,0,69640,61353,L,0.291,0.326,126.0,커브,22,133.0,8,B,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190825HTSK02019,2,1,-2,1,1,1,0,0,0,69640,61353,L,0.291,0.326,153.0,투심,23,137.2,9,F,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190825HTSK02019,2,1,-2,1,1,2,0,0,0,69640,61353,L,0.291,0.326,152.0,투심,24,140.6,10,F,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190825HTSK02019,2,1,-2,1,1,2,0,0,0,69640,61353,L,0.291,0.326,136.0,슬라이더,25,140.6,11,H,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
