game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190616NCSK02019,1,0,0,0,0,1,0,0,0,62869,62907,L,0.0,0.347,125.0,체인지업,1,125.0,1,T,박민우 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,0,0,2,0,0,0,62869,62907,L,0.0,0.347,144.0,직구,2,134.5,2,T,박민우 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,0,1,2,0,0,0,62869,62907,L,0.0,0.347,130.0,슬라이더,3,133.0,3,B,박민우 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,0,2,2,0,0,0,62869,62907,L,0.0,0.347,144.0,직구,4,135.75,4,B,박민우 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,0,2,2,0,0,0,62869,62907,L,0.0,0.347,147.0,직구,5,138.0,5,H,박민우 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,1,0,1,0,0,0,62869,64984,L,0.0,0.282,142.0,직구,6,141.4,6,T,김태진 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,1,0,2,0,0,0,62869,64984,L,0.0,0.282,130.0,슬라이더,7,138.6,7,V,김태진 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,1,1,2,0,0,0,62869,64984,L,0.0,0.282,145.0,직구,8,141.6,8,B,김태진 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,1,2,2,0,0,0,62869,64984,L,0.0,0.282,147.0,직구,9,142.2,9,B,김태진 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,1,3,2,0,0,0,62869,64984,L,0.0,0.282,122.0,커브,10,137.2,10,B,김태진 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,1,3,2,0,0,0,62869,64984,L,0.0,0.282,146.0,직구,11,138.0,11,F,김태진 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,1,3,2,0,0,0,62869,64984,L,0.0,0.282,142.0,직구,12,140.4,12,H,김태진 : 중견수 플라이 아웃,
20190616NCSK02019,1,0,0,2,0,1,0,0,0,62869,74465,R,0.0,0.306,145.0,직구,13,140.4,13,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616NCSK02019,1,0,0,2,0,2,0,0,0,62869,74465,R,0.0,0.306,146.0,직구,14,140.2,14,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616NCSK02019,1,0,0,2,0,2,0,0,0,62869,74465,R,0.0,0.306,136.0,슬라이더,15,143.0,15,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616NCSK02019,1,0,0,2,1,2,0,0,0,62869,74465,R,0.0,0.306,148.0,직구,16,143.4,16,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616NCSK02019,1,0,0,2,2,2,0,0,0,62869,74465,R,0.0,0.306,147.0,직구,17,144.4,17,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616NCSK02019,1,0,0,2,3,2,0,0,0,62869,74465,R,0.0,0.306,130.0,체인지업,18,141.4,18,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616NCSK02019,1,0,0,2,3,2,0,0,0,62869,74465,R,0.0,0.306,127.0,커브,19,137.6,19,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190616NCSK02019,1,1,0,0,0,1,0,0,0,60263,63704,L,0.304,0.217,135.0,직구,1,135.0,1,F,노수광 : 3루수 플라이 아웃,
