game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190912NCKT02019,1,0,0,0,1,0,0,0,0,65516,64984,L,0.0,0.282,141.0,직구,1,141.0,1,B,김태진 : 우익수 플라이 아웃,
20190912NCKT02019,1,0,0,0,2,0,0,0,0,65516,64984,L,0.0,0.282,141.0,직구,2,141.0,2,B,김태진 : 우익수 플라이 아웃,
20190912NCKT02019,1,0,0,0,2,1,0,0,0,65516,64984,L,0.0,0.282,145.0,직구,3,142.33,3,T,김태진 : 우익수 플라이 아웃,
20190912NCKT02019,1,0,0,0,2,2,0,0,0,65516,64984,L,0.0,0.282,143.0,직구,4,142.5,4,T,김태진 : 우익수 플라이 아웃,
20190912NCKT02019,1,0,0,0,2,2,0,0,0,65516,64984,L,0.0,0.282,131.0,슬라이더,5,140.2,5,H,김태진 : 우익수 플라이 아웃,
20190912NCKT02019,1,0,0,1,0,1,0,0,0,65516,76849,L,0.0,0.289,119.0,체인지업,6,135.8,6,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190912NCKT02019,1,0,0,1,0,2,0,0,0,65516,76849,L,0.0,0.289,123.0,체인지업,7,132.2,7,W,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190912NCKT02019,1,0,0,1,0,2,0,0,0,65516,76849,L,0.0,0.289,146.0,직구,8,132.4,8,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190912NCKT02019,1,0,0,2,0,1,0,0,0,65516,62907,L,0.0,1.0,143.0,직구,9,132.4,9,T,박민우 : 2루수 왼쪽 내야안타,
20190912NCKT02019,1,0,0,2,1,1,0,0,0,65516,62907,L,0.0,1.0,124.0,체인지업,10,131.0,10,B,박민우 : 2루수 왼쪽 내야안타,
20190912NCKT02019,1,0,0,2,2,1,0,0,0,65516,62907,L,0.0,1.0,121.0,체인지업,11,131.4,11,B,박민우 : 2루수 왼쪽 내야안타,
20190912NCKT02019,1,0,0,2,2,1,0,0,0,65516,62907,L,0.0,1.0,144.0,직구,12,135.6,12,H,박민우 : 2루수 왼쪽 내야안타,
