game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190512OBNC02019,1,0,0,0,0,1,0,0,0,69934,79240,R,0.0,1.0,145.0,직구,1,145.0,1,T,허경민 : 중견수 앞 1루타,
20190512OBNC02019,1,0,0,0,1,1,0,0,0,69934,79240,R,0.0,1.0,146.0,투심,2,145.5,2,B,허경민 : 중견수 앞 1루타,
20190512OBNC02019,1,0,0,0,2,1,0,0,0,69934,79240,R,0.0,1.0,145.0,커터,3,145.33,3,B,허경민 : 중견수 앞 1루타,
20190512OBNC02019,1,0,0,0,3,1,0,0,0,69934,79240,R,0.0,1.0,149.0,직구,4,146.25,4,B,허경민 : 중견수 앞 1루타,
20190512OBNC02019,1,0,0,0,3,1,0,0,0,69934,79240,R,0.0,1.0,148.0,투심,5,146.6,5,H,허경민 : 중견수 앞 1루타,
20190512OBNC02019,1,0,0,0,0,1,1,0,0,69934,61208,L,0.0,0.222,146.0,투심,6,146.8,6,W,정진호 : 우익수 플라이 아웃,
20190512OBNC02019,1,0,0,0,0,2,1,0,0,69934,61208,L,0.0,0.222,148.0,직구,7,147.2,7,F,정진호 : 우익수 플라이 아웃,
20190512OBNC02019,1,0,0,0,1,2,1,0,0,69934,61208,L,0.0,0.222,146.0,커터,8,147.4,8,B,정진호 : 우익수 플라이 아웃,
20190512OBNC02019,1,0,0,0,1,2,1,0,0,69934,61208,L,0.0,0.222,127.0,커브,9,143.0,9,H,정진호 : 우익수 플라이 아웃,
20190512OBNC02019,1,0,0,1,0,1,1,0,0,69934,69209,L,0.0,0.361,130.0,커브,10,139.4,10,F,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190512OBNC02019,1,0,0,1,1,1,1,0,0,69934,69209,L,0.0,0.361,146.0,투심,11,139.4,11,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190512OBNC02019,1,0,0,1,2,1,1,0,0,69934,69209,L,0.0,0.361,146.0,직구,12,139.0,12,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190512OBNC02019,1,0,0,1,2,2,1,0,0,69934,69209,L,0.0,0.361,138.0,체인지업,13,137.4,13,S,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190512OBNC02019,1,0,0,1,2,2,0,1,0,69934,69209,L,0.0,0.361,147.0,투심,14,141.4,14,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190512OBNC02019,1,0,0,2,0,1,0,1,0,69934,78224,L,0.0,0.306,147.0,직구,15,144.8,15,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190512OBNC02019,1,0,0,2,1,1,0,1,0,69934,78224,L,0.0,0.306,149.0,직구,16,145.4,16,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190512OBNC02019,1,0,0,2,2,1,0,0,1,69934,78224,L,0.0,0.306,133.0,커브,17,142.8,17,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190512OBNC02019,1,0,0,2,3,1,0,0,1,69934,78224,L,0.0,0.306,140.0,체인지업,18,143.2,18,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190512OBNC02019,1,0,0,2,3,1,0,0,1,69934,78224,L,0.0,0.306,141.0,체인지업,19,142.0,19,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190512OBNC02019,1,1,0,0,1,0,0,0,0,77211,62907,L,0.333,0.374,141.0,직구,1,141.0,1,B,박민우 : 우익수 플라이 아웃,
20190512OBNC02019,1,1,0,0,1,0,0,0,0,77211,62907,L,0.333,0.374,142.0,직구,2,141.5,2,H,박민우 : 우익수 플라이 아웃,
20190512OBNC02019,1,1,0,1,0,1,0,0,0,77211,64984,L,0.2,0.25,119.0,커브,3,134.0,3,F,김태진 :  삼진 아웃,
20190512OBNC02019,1,1,0,1,0,2,0,0,0,77211,64984,L,0.2,0.25,142.0,직구,4,136.0,4,F,김태진 :  삼진 아웃,
20190512OBNC02019,1,1,0,1,0,2,0,0,0,77211,64984,L,0.2,0.25,125.0,포크,5,133.8,5,F,김태진 :  삼진 아웃,
20190512OBNC02019,1,1,0,1,0,3,0,0,0,77211,64984,L,0.2,0.25,146.0,직구,6,134.8,6,T,김태진 :  삼진 아웃,
20190512OBNC02019,1,1,0,2,0,0,0,0,0,77211,62931,L,0.5,0.273,126.0,포크,7,131.6,7,H,노진혁 : 유격수 플라이 아웃,
20190512OBNC02019,2,0,0,0,1,0,0,0,0,69934,75334,L,0.0,0.228,141.0,커터,20,140.8,1,B,오재일 : 중견수 플라이 아웃,
20190512OBNC02019,2,0,0,0,2,0,0,0,0,69934,75334,L,0.0,0.228,143.0,커터,21,139.6,2,B,오재일 : 중견수 플라이 아웃,
20190512OBNC02019,2,0,0,0,2,1,0,0,0,69934,75334,L,0.0,0.228,147.0,직구,22,142.4,3,F,오재일 : 중견수 플라이 아웃,
20190512OBNC02019,2,0,0,0,3,1,0,0,0,69934,75334,L,0.0,0.228,145.0,커터,23,143.4,4,B,오재일 : 중견수 플라이 아웃,
20190512OBNC02019,2,0,0,0,3,1,0,0,0,69934,75334,L,0.0,0.228,140.0,체인지업,24,143.2,5,H,오재일 : 중견수 플라이 아웃,
20190512OBNC02019,2,0,0,1,1,0,0,0,0,69934,62244,L,0.0,1.0,142.0,커터,25,143.4,6,B,박세혁 : 우익수 오른쪽 2루타,
20190512OBNC02019,2,0,0,1,1,0,0,0,0,69934,62244,L,0.0,1.0,147.0,투심,26,144.2,7,H,박세혁 : 우익수 오른쪽 2루타,
20190512OBNC02019,2,0,0,1,0,1,0,1,0,69934,63257,L,0.0,0.0,147.0,직구,27,144.2,8,T,김인태 :  삼진 아웃,
20190512OBNC02019,2,0,0,1,0,2,0,1,0,69934,63257,L,0.0,0.0,147.0,직구,28,144.6,9,S,김인태 :  삼진 아웃,
20190512OBNC02019,2,0,0,1,0,2,0,1,0,69934,63257,L,0.0,0.0,147.0,직구,29,146.0,10,F,김인태 :  삼진 아웃,
20190512OBNC02019,2,0,0,1,1,2,0,1,0,69934,63257,L,0.0,0.0,139.0,체인지업,30,145.4,11,B,김인태 :  삼진 아웃,
20190512OBNC02019,2,0,0,1,2,2,0,1,0,69934,63257,L,0.0,0.0,134.0,커브,31,142.8,12,B,김인태 :  삼진 아웃,
20190512OBNC02019,2,0,0,1,2,2,0,1,0,69934,63257,L,0.0,0.0,139.0,체인지업,32,141.2,13,F,김인태 :  삼진 아웃,
20190512OBNC02019,2,0,0,1,2,3,0,1,0,69934,63257,L,0.0,0.0,151.0,직구,33,142.0,14,T,김인태 :  삼진 아웃,
20190512OBNC02019,2,0,0,2,1,0,0,1,0,69934,61104,R,0.0,0.227,138.0,커터,34,140.2,15,B,정병곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512OBNC02019,2,0,0,2,1,0,0,1,0,69934,61104,R,0.0,0.227,146.0,커터,35,141.6,16,H,정병곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512OBNC02019,2,1,0,0,0,0,0,0,0,77211,76232,R,0.231,1.0,121.0,커브,8,132.0,1,H,양의지 : 우익수 오른쪽 1루타,
20190512OBNC02019,2,1,0,0,1,0,1,0,0,77211,69950,R,0.25,0.26,134.0,슬라이더,9,130.4,2,B,베탄코트 : 3루수 앞 땅볼로 출루,
20190512OBNC02019,2,1,0,0,1,1,1,0,0,77211,69950,R,0.25,0.26,143.0,직구,10,134.0,3,F,베탄코트 : 3루수 앞 땅볼로 출루,
20190512OBNC02019,2,1,0,0,1,2,1,0,0,77211,69950,R,0.25,0.26,133.0,슬라이더,11,131.4,4,T,베탄코트 : 3루수 앞 땅볼로 출루,
20190512OBNC02019,2,1,0,0,1,2,1,0,0,77211,69950,R,0.25,0.26,144.0,직구,12,135.0,5,F,베탄코트 : 3루수 앞 땅볼로 출루,
20190512OBNC02019,2,1,0,0,1,2,1,0,0,77211,69950,R,0.25,0.26,129.0,포크,13,136.6,6,H,베탄코트 : 3루수 앞 땅볼로 출루,
20190512OBNC02019,2,1,0,1,1,0,1,0,0,77211,63963,R,0.286,0.243,145.0,직구,14,138.8,7,B,권희동 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
