game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190907WOHT02019,1,0,0,0,1,0,0,0,0,69620,78168,L,0.0,0.311,136.0,직구,1,136.0,1,B,서건창 :  볼넷,
20190907WOHT02019,1,0,0,0,2,0,0,0,0,69620,78168,L,0.0,0.311,137.0,직구,2,136.5,2,B,서건창 :  볼넷,
20190907WOHT02019,1,0,0,0,2,1,0,0,0,69620,78168,L,0.0,0.311,136.0,직구,3,136.33,3,T,서건창 :  볼넷,
20190907WOHT02019,1,0,0,0,2,2,0,0,0,69620,78168,L,0.0,0.311,136.0,직구,4,136.25,4,T,서건창 :  볼넷,
20190907WOHT02019,1,0,0,0,3,2,0,0,0,69620,78168,L,0.0,0.311,139.0,직구,5,136.8,5,B,서건창 :  볼넷,
20190907WOHT02019,1,0,0,0,3,2,0,0,0,69620,78168,L,0.0,0.311,138.0,직구,6,137.2,6,F,서건창 :  볼넷,
20190907WOHT02019,1,0,0,0,4,2,0,0,0,69620,78168,L,0.0,0.311,130.0,슬라이더,7,135.8,7,B,서건창 :  볼넷,
20190907WOHT02019,1,0,0,0,1,0,1,0,0,69620,68345,R,0.0,0.312,135.0,직구,8,135.6,8,B,샌즈 : 좌익수 플라이 아웃,
20190907WOHT02019,1,0,0,0,2,0,1,0,0,69620,68345,R,0.0,0.312,135.0,직구,9,135.4,9,B,샌즈 : 좌익수 플라이 아웃,
20190907WOHT02019,1,0,0,0,2,1,1,0,0,69620,68345,R,0.0,0.312,122.0,체인지업,10,132.0,10,T,샌즈 : 좌익수 플라이 아웃,
20190907WOHT02019,1,0,0,0,2,1,1,0,0,69620,68345,R,0.0,0.312,121.0,체인지업,11,128.6,11,H,샌즈 : 좌익수 플라이 아웃,
20190907WOHT02019,1,0,0,1,1,0,1,0,0,69620,67341,L,0.0,0.33,115.0,커브,12,125.6,12,B,이정후 :  볼넷,
20190907WOHT02019,1,0,0,1,2,0,1,0,0,69620,67341,L,0.0,0.33,136.0,직구,13,125.8,13,B,이정후 :  볼넷,
20190907WOHT02019,1,0,0,1,2,1,1,0,0,69620,67341,L,0.0,0.33,136.0,직구,14,126.0,14,T,이정후 :  볼넷,
20190907WOHT02019,1,0,0,1,3,1,1,0,0,69620,67341,L,0.0,0.33,121.0,체인지업,15,125.8,15,B,이정후 :  볼넷,
20190907WOHT02019,1,0,0,1,4,1,1,0,0,69620,67341,L,0.0,0.33,136.0,직구,16,128.8,16,B,이정후 :  볼넷,
20190907WOHT02019,1,0,0,1,0,1,1,1,0,69620,75125,R,0.0,0.279,136.0,직구,17,133.0,17,T,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190907WOHT02019,1,0,0,1,0,2,1,1,0,69620,75125,R,0.0,0.279,121.0,체인지업,18,130.0,18,S,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190907WOHT02019,1,0,0,1,0,2,1,1,0,69620,75125,R,0.0,0.279,123.0,체인지업,19,127.4,19,H,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190907WOHT02019,1,1,0,0,1,0,0,0,0,65320,64646,R,0.106,0.264,141.0,투심,1,141.0,1,B,박찬호 : 중견수 플라이 아웃,
20190907WOHT02019,1,1,0,0,1,1,0,0,0,65320,64646,R,0.106,0.264,140.0,투심,2,140.5,2,T,박찬호 : 중견수 플라이 아웃,
20190907WOHT02019,1,1,0,0,1,1,0,0,0,65320,64646,R,0.106,0.264,128.0,체인지업,3,136.33,3,H,박찬호 : 중견수 플라이 아웃,
20190907WOHT02019,1,1,0,1,1,0,0,0,0,65320,78603,R,0.326,1.0,142.0,투심,4,137.75,4,B,김선빈 : 우익수 오른쪽 2루타,
20190907WOHT02019,1,1,0,1,1,1,0,0,0,65320,78603,R,0.326,1.0,142.0,투심,5,138.6,5,T,김선빈 : 우익수 오른쪽 2루타,
20190907WOHT02019,1,1,0,1,1,2,0,0,0,65320,78603,R,0.326,1.0,142.0,투심,6,138.8,6,T,김선빈 : 우익수 오른쪽 2루타,
20190907WOHT02019,1,1,0,1,2,2,0,0,0,65320,78603,R,0.326,1.0,119.0,커브,7,134.6,7,B,김선빈 : 우익수 오른쪽 2루타,
20190907WOHT02019,1,1,0,1,2,2,0,0,0,65320,78603,R,0.326,1.0,140.0,투심,8,137.0,8,H,김선빈 : 우익수 오른쪽 2루타,
20190907WOHT02019,1,1,0,1,0,1,0,1,0,65320,70410,R,0.229,0.301,117.0,커브,9,132.0,9,T,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
