game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190830LTWO02019,1,0,0,0,0,0,0,0,0,61268,69517,L,0.0,0.271,135.0,직구,1,135.0,1,H,고승민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190830LTWO02019,1,0,0,1,1,0,0,0,0,61268,77532,L,0.0,0.292,137.0,직구,2,136.0,2,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190830LTWO02019,1,0,0,1,1,1,0,0,0,61268,77532,L,0.0,0.292,128.0,직구,3,133.33,3,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190830LTWO02019,1,0,0,1,2,1,0,0,0,61268,77532,L,0.0,0.292,128.0,직구,4,132.0,4,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190830LTWO02019,1,0,0,1,2,2,0,0,0,61268,77532,L,0.0,0.292,130.0,직구,5,131.6,5,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190830LTWO02019,1,0,0,1,2,2,0,0,0,61268,77532,L,0.0,0.292,129.0,직구,6,130.4,6,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190830LTWO02019,1,0,0,2,0,1,0,0,0,61268,69569,R,0.0,1.0,129.0,직구,7,128.8,7,T,윌슨 : 좌중간 2루타,
20190830LTWO02019,1,0,0,2,0,1,0,0,0,61268,69569,R,0.0,1.0,129.0,투심,8,129.0,8,H,윌슨 : 좌중간 2루타,
20190830LTWO02019,1,0,0,2,0,0,0,1,0,61268,78513,R,0.0,0.308,131.0,투심,9,129.6,9,H,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190830LTWO02019,1,1,0,0,1,0,0,0,0,64021,78168,L,0.586,0.305,142.0,직구,1,142.0,1,B,서건창 : 1루수 뒤 1루타,
20190830LTWO02019,1,1,0,0,2,0,0,0,0,64021,78168,L,0.586,0.305,142.0,직구,2,142.0,2,B,서건창 : 1루수 뒤 1루타,
