game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190620NCOB02019,1,0,0,0,0,1,0,0,0,65543,64984,L,0.0,0.277,145.0,직구,1,145.0,1,T,김태진 :  삼진 아웃,
20190620NCOB02019,1,0,0,0,0,2,0,0,0,65543,64984,L,0.0,0.277,136.0,커터,2,140.5,2,F,김태진 :  삼진 아웃,
20190620NCOB02019,1,0,0,0,1,2,0,0,0,65543,64984,L,0.0,0.277,118.0,커브,3,133.0,3,B,김태진 :  삼진 아웃,
20190620NCOB02019,1,0,0,0,2,2,0,0,0,65543,64984,L,0.0,0.277,137.0,커터,4,134.0,4,B,김태진 :  삼진 아웃,
20190620NCOB02019,1,0,0,0,2,3,0,0,0,65543,64984,L,0.0,0.277,143.0,직구,5,135.8,5,S,김태진 :  삼진 아웃,
20190620NCOB02019,1,0,0,1,0,1,0,0,0,65543,65905,L,0.0,0.0,132.0,체인지업,6,133.2,6,T,최승민 : 중견수 플라이 아웃,
20190620NCOB02019,1,0,0,1,1,1,0,0,0,65543,65905,L,0.0,0.0,145.0,직구,7,135.0,7,B,최승민 : 중견수 플라이 아웃,
20190620NCOB02019,1,0,0,1,1,1,0,0,0,65543,65905,L,0.0,0.0,137.0,커터,8,138.8,8,H,최승민 : 중견수 플라이 아웃,
20190620NCOB02019,1,0,0,2,1,0,0,0,0,65543,62907,L,0.0,0.349,136.0,커터,9,138.6,9,B,박민우 : 유격수 플라이 아웃,
20190620NCOB02019,1,0,0,2,1,1,0,0,0,65543,62907,L,0.0,0.349,144.0,직구,10,138.8,10,T,박민우 : 유격수 플라이 아웃,
20190620NCOB02019,1,0,0,2,1,2,0,0,0,65543,62907,L,0.0,0.349,136.0,커터,11,139.6,11,F,박민우 : 유격수 플라이 아웃,
20190620NCOB02019,1,0,0,2,1,2,0,0,0,65543,62907,L,0.0,0.349,145.0,직구,12,139.6,12,H,박민우 : 유격수 플라이 아웃,
20190620NCOB02019,1,1,0,0,0,1,0,0,0,63991,79231,L,0.263,0.262,135.0,직구,1,135.0,1,T,정수빈 : 우익수 플라이 아웃,
20190620NCOB02019,1,1,0,0,1,1,0,0,0,63991,79231,L,0.263,0.262,120.0,체인지업,2,127.5,2,B,정수빈 : 우익수 플라이 아웃,
20190620NCOB02019,1,1,0,0,2,1,0,0,0,63991,79231,L,0.263,0.262,131.0,직구,3,128.67,3,B,정수빈 : 우익수 플라이 아웃,
20190620NCOB02019,1,1,0,0,2,2,0,0,0,63991,79231,L,0.263,0.262,131.0,직구,4,129.25,4,T,정수빈 : 우익수 플라이 아웃,
20190620NCOB02019,1,1,0,0,2,2,0,0,0,63991,79231,L,0.263,0.262,133.0,직구,5,130.0,5,F,정수빈 : 우익수 플라이 아웃,
20190620NCOB02019,1,1,0,0,2,2,0,0,0,63991,79231,L,0.263,0.262,133.0,직구,6,129.6,6,F,정수빈 : 우익수 플라이 아웃,
20190620NCOB02019,1,1,0,0,2,2,0,0,0,63991,79231,L,0.263,0.262,120.0,체인지업,7,129.6,7,H,정수빈 : 우익수 플라이 아웃,
20190620NCOB02019,1,1,0,1,0,1,0,0,0,63991,69209,L,0.344,0.358,134.0,직구,8,130.2,8,T,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620NCOB02019,1,1,0,1,0,1,0,0,0,63991,69209,L,0.344,0.358,120.0,체인지업,9,128.0,9,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620NCOB02019,1,1,0,2,0,1,0,0,0,63991,79215,R,0.393,0.305,120.0,체인지업,10,125.4,10,S,박건우 :  삼진 아웃,
20190620NCOB02019,1,1,0,2,0,2,0,0,0,63991,79215,R,0.393,0.305,136.0,직구,11,126.0,11,T,박건우 :  삼진 아웃,
20190620NCOB02019,1,1,0,2,1,2,0,0,0,63991,79215,R,0.393,0.305,133.0,직구,12,128.6,12,B,박건우 :  삼진 아웃,
20190620NCOB02019,1,1,0,2,1,3,0,0,0,63991,79215,R,0.393,0.305,123.0,슬라이더,13,126.4,13,S,박건우 :  삼진 아웃,
20190620NCOB02019,2,0,0,0,1,0,0,0,0,65543,76232,R,0.0,0.36,142.0,직구,13,140.6,1,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620NCOB02019,2,0,0,0,1,1,0,0,0,65543,76232,R,0.0,0.36,144.0,직구,14,142.2,2,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620NCOB02019,2,0,0,0,1,1,0,0,0,65543,76232,R,0.0,0.36,144.0,직구,15,142.2,3,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620NCOB02019,2,0,0,1,0,1,0,0,0,65543,78813,R,0.0,0.36,136.0,커터,16,142.2,4,T,모창민 : 중견수 플라이 아웃,
20190620NCOB02019,2,0,0,1,0,2,0,0,0,65543,78813,R,0.0,0.36,145.0,직구,17,142.2,5,T,모창민 : 중견수 플라이 아웃,
20190620NCOB02019,2,0,0,1,1,2,0,0,0,65543,78813,R,0.0,0.36,133.0,커터,18,140.4,6,B,모창민 : 중견수 플라이 아웃,
20190620NCOB02019,2,0,0,1,1,2,0,0,0,65543,78813,R,0.0,0.36,133.0,커터,19,138.2,7,H,모창민 : 중견수 플라이 아웃,
20190620NCOB02019,2,0,0,2,0,1,0,0,0,65543,62025,L,0.0,1.0,137.0,커터,20,136.8,8,T,이원재 : 좌익수 왼쪽 1루타,
20190620NCOB02019,2,0,0,2,0,1,0,0,0,65543,62025,L,0.0,1.0,137.0,커터,21,137.0,9,H,이원재 : 좌익수 왼쪽 1루타,
20190620NCOB02019,2,0,0,2,1,0,1,0,0,65543,73306,R,0.0,0.19,137.0,커터,22,135.4,10,B,지석훈 : 유격수 앞 땅볼로 출루,
20190620NCOB02019,2,0,0,2,1,0,1,0,0,65543,73306,R,0.0,0.19,137.0,커터,23,136.2,11,H,지석훈 : 유격수 앞 땅볼로 출루,
20190620NCOB02019,2,1,0,0,0,1,0,0,0,63991,78224,L,0.259,0.305,133.0,직구,14,129.0,1,F,김재환 : 중견수 플라이 아웃,
20190620NCOB02019,2,1,0,0,1,1,0,0,0,63991,78224,L,0.259,0.305,120.0,체인지업,15,129.0,2,B,김재환 : 중견수 플라이 아웃,
20190620NCOB02019,2,1,0,0,1,1,0,0,0,63991,78224,L,0.259,0.305,132.0,직구,16,128.2,3,H,김재환 : 중견수 플라이 아웃,
20190620NCOB02019,2,1,0,1,0,1,0,0,0,63991,75334,L,0.393,0.244,135.0,직구,17,128.6,4,F,오재일 : 중견수 플라이 아웃,
20190620NCOB02019,2,1,0,1,1,1,0,0,0,63991,75334,L,0.393,0.244,125.0,슬라이더,18,129.0,5,B,오재일 : 중견수 플라이 아웃,
20190620NCOB02019,2,1,0,1,1,1,0,0,0,63991,75334,L,0.393,0.244,133.0,직구,19,129.0,6,H,오재일 : 중견수 플라이 아웃,
20190620NCOB02019,2,1,0,2,0,1,0,0,0,63991,62244,L,0.32,1.0,134.0,직구,20,131.8,7,F,박세혁 : 중견수 왼쪽 1루타,
20190620NCOB02019,2,1,0,2,1,1,0,0,0,63991,62244,L,0.32,1.0,132.0,직구,21,131.8,8,B,박세혁 : 중견수 왼쪽 1루타,
20190620NCOB02019,2,1,0,2,2,1,0,0,0,63991,62244,L,0.32,1.0,133.0,직구,22,131.4,9,B,박세혁 : 중견수 왼쪽 1루타,
20190620NCOB02019,2,1,0,2,2,2,0,0,0,63991,62244,L,0.32,1.0,120.0,체인지업,23,130.4,10,F,박세혁 : 중견수 왼쪽 1루타,
20190620NCOB02019,2,1,0,2,2,2,0,0,0,63991,62244,L,0.32,1.0,133.0,직구,24,130.4,11,H,박세혁 : 중견수 왼쪽 1루타,
20190620NCOB02019,2,1,0,2,0,1,1,0,0,63991,74206,R,0.143,0.289,121.0,슬라이더,25,127.8,12,S,김재호 :  삼진 아웃,
20190620NCOB02019,2,1,0,2,1,1,0,1,0,63991,74206,R,0.143,0.289,120.0,체인지업,26,125.4,13,B,김재호 :  삼진 아웃,
20190620NCOB02019,2,1,0,2,1,2,0,1,0,63991,74206,R,0.143,0.289,118.0,체인지업,27,122.4,14,S,김재호 :  삼진 아웃,
20190620NCOB02019,2,1,0,2,1,3,0,1,0,63991,74206,R,0.143,0.289,136.0,직구,28,125.6,15,T,김재호 :  삼진 아웃,
20190620NCOB02019,3,0,0,0,0,1,0,0,0,65543,68901,L,0.0,0.0,142.0,직구,24,138.0,1,F,이인혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620NCOB02019,3,0,0,0,0,2,0,0,0,65543,68901,L,0.0,0.0,132.0,포크,25,137.0,2,F,이인혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620NCOB02019,3,0,0,0,0,2,0,0,0,65543,68901,L,0.0,0.0,132.0,포크,26,136.0,3,H,이인혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620NCOB02019,3,0,0,1,0,1,0,0,0,65543,66917,R,0.0,0.235,145.0,직구,27,137.6,4,S,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620NCOB02019,3,0,0,1,0,1,0,0,0,65543,66917,R,0.0,0.235,144.0,직구,28,139.0,5,H,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620NCOB02019,3,0,0,2,0,1,0,0,0,65543,64984,L,0.0,0.277,143.0,직구,29,139.2,6,T,김태진 :  삼진 아웃,
20190620NCOB02019,3,0,0,2,0,2,0,0,0,65543,64984,L,0.0,0.277,144.0,직구,30,141.6,7,S,김태진 :  삼진 아웃,
20190620NCOB02019,3,0,0,2,1,2,0,0,0,65543,64984,L,0.0,0.277,132.0,포크,31,141.6,8,B,김태진 :  삼진 아웃,
20190620NCOB02019,3,0,0,2,2,2,0,0,0,65543,64984,L,0.0,0.277,138.0,커터,32,140.2,9,B,김태진 :  삼진 아웃,
20190620NCOB02019,3,0,0,2,3,2,0,0,0,65543,64984,L,0.0,0.277,144.0,직구,33,140.2,10,B,김태진 :  삼진 아웃,
20190620NCOB02019,3,0,0,2,3,3,0,0,0,65543,64984,L,0.0,0.277,146.0,직구,34,140.8,11,S,김태진 :  삼진 아웃,
20190620NCOB02019,3,1,0,0,0,0,0,0,0,63991,62234,L,0.167,0.25,136.0,직구,29,126.2,1,H,류지혁 : 우익수 앞 1루타,
20190620NCOB02019,3,1,0,0,1,0,1,0,0,63991,77248,L,0.25,0.147,134.0,직구,30,128.8,2,B,오재원 :  볼넷,
20190620NCOB02019,3,1,0,0,1,1,1,0,0,63991,77248,L,0.25,0.147,120.0,체인지업,31,128.8,3,T,오재원 :  볼넷,
20190620NCOB02019,3,1,0,0,2,1,1,0,0,63991,77248,L,0.25,0.147,119.0,체인지업,32,129.0,4,B,오재원 :  볼넷,
