game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190608HTNC02019,1,0,0,0,0,1,0,0,0,63991,76849,L,0.0,1.0,134.0,직구,1,134.0,1,F,이명기 : 투수 왼쪽 번트안타,
20190608HTNC02019,1,0,0,0,0,1,0,0,0,63991,76849,L,0.0,1.0,123.0,슬라이더,2,128.5,2,H,이명기 : 투수 왼쪽 번트안타,
20190608HTNC02019,1,0,0,0,0,0,1,0,0,63991,64646,R,0.0,0.301,122.0,슬라이더,3,126.33,3,H,박찬호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190608HTNC02019,1,0,0,2,0,1,0,0,0,63991,69652,L,0.0,0.274,120.0,체인지업,4,124.75,4,T,터커 :  삼진 아웃,
20190608HTNC02019,1,0,0,2,1,1,0,0,0,63991,69652,L,0.0,0.274,122.0,체인지업,5,124.2,5,B,터커 :  삼진 아웃,
20190608HTNC02019,1,0,0,2,1,2,0,0,0,63991,69652,L,0.0,0.274,135.0,직구,6,124.4,6,F,터커 :  삼진 아웃,
20190608HTNC02019,1,0,0,2,2,2,0,0,0,63991,69652,L,0.0,0.274,123.0,체인지업,7,124.4,7,B,터커 :  삼진 아웃,
20190608HTNC02019,1,0,0,2,3,2,0,0,0,63991,69652,L,0.0,0.274,120.0,체인지업,8,124.0,8,B,터커 :  삼진 아웃,
20190608HTNC02019,1,0,0,2,3,3,0,0,0,63991,69652,L,0.0,0.274,120.0,체인지업,9,124.0,9,T,터커 :  삼진 아웃,
20190608HTNC02019,1,1,0,0,1,0,0,0,0,61643,62907,L,0.471,1.0,139.0,직구,1,139.0,1,B,박민우 : 우익수 뒤 2루타,
20190608HTNC02019,1,1,0,0,1,1,0,0,0,61643,62907,L,0.471,1.0,141.0,직구,2,140.0,2,W,박민우 : 우익수 뒤 2루타,
20190608HTNC02019,1,1,0,0,1,1,0,0,0,61643,62907,L,0.471,1.0,130.0,슬라이더,3,136.67,3,H,박민우 : 우익수 뒤 2루타,
20190608HTNC02019,1,1,0,0,1,0,0,1,0,61643,64984,L,0.25,0.283,138.0,직구,4,137.0,4,B,김태진 : 우익수 플라이 아웃,
20190608HTNC02019,1,1,0,0,1,0,0,1,0,61643,64984,L,0.25,0.283,122.0,체인지업,5,134.0,5,H,김태진 : 우익수 플라이 아웃,
20190608HTNC02019,1,1,0,1,0,1,0,1,0,61643,78813,R,0.8,0.418,128.0,슬라이더,6,131.8,6,S,모창민 : 1루수 파울플라이 아웃,
20190608HTNC02019,1,1,0,1,0,2,0,1,0,61643,78813,R,0.8,0.418,141.0,직구,7,131.8,7,S,모창민 : 1루수 파울플라이 아웃,
20190608HTNC02019,1,1,0,1,1,2,0,1,0,61643,78813,R,0.8,0.418,135.0,슬라이더,8,132.8,8,B,모창민 : 1루수 파울플라이 아웃,
20190608HTNC02019,1,1,0,1,1,2,0,0,1,61643,78813,R,0.8,0.418,142.0,직구,9,133.6,9,H,모창민 : 1루수 파울플라이 아웃,
20190608HTNC02019,1,1,0,2,0,1,0,0,1,61643,76232,R,0.526,0.37,133.0,슬라이더,10,135.8,10,T,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,1,1,0,2,1,1,0,0,1,61643,76232,R,0.526,0.37,112.0,커브,11,132.6,11,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,1,1,0,2,1,2,0,0,1,61643,76232,R,0.526,0.37,135.0,슬라이더,12,131.4,12,T,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,1,1,0,2,2,2,0,0,1,61643,76232,R,0.526,0.37,142.0,직구,13,132.8,13,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,1,1,0,2,2,2,0,0,1,61643,76232,R,0.526,0.37,136.0,슬라이더,14,131.6,14,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,2,0,0,0,0,1,0,0,0,63991,72443,L,0.0,0.297,121.0,슬라이더,10,123.8,1,T,최형우 :  삼진 아웃,
20190608HTNC02019,2,0,0,0,1,1,0,0,0,63991,72443,L,0.0,0.297,120.0,체인지업,11,120.8,2,B,최형우 :  삼진 아웃,
20190608HTNC02019,2,0,0,0,1,2,0,0,0,63991,72443,L,0.0,0.297,137.0,직구,12,123.6,3,S,최형우 :  삼진 아웃,
20190608HTNC02019,2,0,0,0,2,2,0,0,0,63991,72443,L,0.0,0.297,137.0,직구,13,127.0,4,B,최형우 :  삼진 아웃,
20190608HTNC02019,2,0,0,0,2,3,0,0,0,63991,72443,L,0.0,0.297,123.0,슬라이더,14,127.6,5,S,최형우 :  삼진 아웃,
20190608HTNC02019,2,0,0,1,1,0,0,0,0,63991,79608,R,0.0,0.321,123.0,슬라이더,15,128.0,6,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,2,0,0,1,1,1,0,0,0,63991,79608,R,0.0,0.321,122.0,슬라이더,16,128.4,7,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,2,0,0,1,2,1,0,0,0,63991,79608,R,0.0,0.321,121.0,슬라이더,17,125.2,8,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,2,0,0,1,2,2,0,0,0,63991,79608,R,0.0,0.321,120.0,체인지업,18,121.8,9,S,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,2,0,0,1,3,2,0,0,0,63991,79608,R,0.0,0.321,139.0,직구,19,125.0,10,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,2,0,0,1,3,2,0,0,0,63991,79608,R,0.0,0.321,122.0,슬라이더,20,124.8,11,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,2,0,0,1,3,2,0,0,0,63991,79608,R,0.0,0.321,136.0,직구,21,127.6,12,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190608HTNC02019,2,0,0,2,1,0,0,0,0,63991,66615,L,0.0,0.242,120.0,체인지업,22,127.4,13,B,류승현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608HTNC02019,2,0,0,2,1,1,0,0,0,63991,66615,L,0.0,0.242,135.0,직구,23,130.4,14,T,류승현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608HTNC02019,2,0,0,2,2,1,0,0,0,63991,66615,L,0.0,0.242,121.0,체인지업,24,126.8,15,B,류승현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608HTNC02019,2,0,0,2,2,2,0,0,0,63991,66615,L,0.0,0.242,135.0,직구,25,129.4,16,T,류승현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608HTNC02019,2,0,0,2,2,2,0,0,0,63991,66615,L,0.0,0.242,121.0,체인지업,26,126.4,17,H,류승현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190608HTNC02019,2,1,0,0,1,0,0,0,0,61643,62025,L,0.0,0.323,122.0,체인지업,15,129.4,1,B,이원재 :  삼진 아웃,
20190608HTNC02019,2,1,0,0,1,1,0,0,0,61643,62025,L,0.0,0.323,126.0,슬라이더,16,132.2,2,F,이원재 :  삼진 아웃,
20190608HTNC02019,2,1,0,0,2,1,0,0,0,61643,62025,L,0.0,0.323,144.0,직구,17,134.0,3,B,이원재 :  삼진 아웃,
20190608HTNC02019,2,1,0,0,2,2,0,0,0,61643,62025,L,0.0,0.323,128.0,슬라이더,18,131.2,4,F,이원재 :  삼진 아웃,
20190608HTNC02019,2,1,0,0,2,3,0,0,0,61643,62025,L,0.0,0.323,145.0,직구,19,133.0,5,S,이원재 :  삼진 아웃,
20190608HTNC02019,2,1,0,1,0,1,0,0,0,61643,63963,R,0.125,0.258,144.0,직구,20,137.4,6,T,권희동 : 중견수 앞 1루타,
20190608HTNC02019,2,1,0,1,0,2,0,0,0,61643,63963,R,0.125,0.258,114.0,커브,21,135.0,7,T,권희동 : 중견수 앞 1루타,
20190608HTNC02019,2,1,0,1,0,2,0,0,0,61643,63963,R,0.125,0.258,145.0,직구,22,135.2,8,F,권희동 : 중견수 앞 1루타,
20190608HTNC02019,2,1,0,1,0,2,0,0,0,61643,63963,R,0.125,0.258,131.0,슬라이더,23,135.8,9,F,권희동 : 중견수 앞 1루타,
20190608HTNC02019,2,1,0,1,0,2,0,0,0,61643,63963,R,0.125,0.258,118.0,커브,24,130.4,10,H,권희동 : 중견수 앞 1루타,
20190608HTNC02019,2,1,0,1,0,1,1,0,0,61643,73213,R,0.421,0.289,131.0,슬라이더,25,127.8,11,S,손시헌 :  삼진 아웃,
20190608HTNC02019,2,1,0,1,0,2,1,0,0,61643,73213,R,0.421,0.289,142.0,직구,26,133.4,12,F,손시헌 :  삼진 아웃,
20190608HTNC02019,2,1,0,1,0,3,1,0,0,61643,73213,R,0.421,0.289,115.0,커브,27,127.4,13,S,손시헌 :  삼진 아웃,
20190608HTNC02019,2,1,0,2,0,0,1,0,0,61643,62934,R,0.167,0.18,140.0,직구,28,129.2,14,H,김성욱 : 중견수 플라이 아웃,
20190608HTNC02019,3,0,0,0,0,1,0,0,0,63991,64560,R,0.0,0.298,118.0,체인지업,27,126.0,1,S,이창진 :  삼진 아웃,
20190608HTNC02019,3,0,0,0,0,2,0,0,0,63991,64560,R,0.0,0.298,136.0,직구,28,126.2,2,T,이창진 :  삼진 아웃,
20190608HTNC02019,3,0,0,0,1,2,0,0,0,63991,64560,R,0.0,0.298,123.0,슬라이더,29,126.6,3,B,이창진 :  삼진 아웃,
20190608HTNC02019,3,0,0,0,1,3,0,0,0,63991,64560,R,0.0,0.298,121.0,체인지업,30,123.8,4,S,이창진 :  삼진 아웃,
