game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190923HTKT02019,1,0,0,0,0,1,0,0,0,69045,65464,L,0.0,0.3,145.0,직구,1,145.0,1,S,최정용 :  삼진 아웃,
20190923HTKT02019,1,0,0,0,0,2,0,0,0,69045,65464,L,0.0,0.3,152.0,직구,2,148.5,2,T,최정용 :  삼진 아웃,
20190923HTKT02019,1,0,0,0,0,3,0,0,0,69045,65464,L,0.0,0.3,154.0,직구,3,150.33,3,S,최정용 :  삼진 아웃,
20190923HTKT02019,1,0,0,1,0,1,0,0,0,69045,78603,R,0.0,1.0,152.0,직구,4,150.75,4,T,김선빈 : 중견수 앞 1루타,
20190923HTKT02019,1,0,0,1,0,1,0,0,0,69045,78603,R,0.0,1.0,152.0,직구,5,151.0,5,H,김선빈 : 중견수 앞 1루타,
20190923HTKT02019,1,0,0,1,1,0,1,0,0,69045,62265,L,0.0,1.0,141.0,슬라이더,6,150.2,6,B,유민상 : 중견수 앞 1루타,
20190923HTKT02019,1,0,0,1,1,1,1,0,0,69045,62265,L,0.0,1.0,154.0,직구,7,150.6,7,F,유민상 : 중견수 앞 1루타,
20190923HTKT02019,1,0,0,1,1,1,1,0,0,69045,62265,L,0.0,1.0,153.0,직구,8,150.4,8,H,유민상 : 중견수 앞 1루타,
20190923HTKT02019,1,0,0,1,0,1,1,1,0,69045,69652,L,0.0,1.0,155.0,직구,9,151.0,9,S,터커 : 좌익수 앞 1루타,
20190923HTKT02019,1,0,0,1,1,1,1,1,0,69045,69652,L,0.0,1.0,155.0,직구,10,151.6,10,B,터커 : 좌익수 앞 1루타,
20190923HTKT02019,1,0,0,1,1,1,1,1,0,69045,69652,L,0.0,1.0,141.0,체인지업,11,151.6,11,H,터커 : 좌익수 앞 1루타,
20190923HTKT02019,1,0,-1,2,0,1,1,0,0,69045,69636,L,0.0,0.149,139.0,체인지업,12,148.6,12,S,오선우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190923HTKT02019,1,0,-1,2,0,1,1,0,0,69045,69636,L,0.0,0.149,140.0,체인지업,13,146.0,13,H,오선우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
