game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190623WOLT02019,1,0,0,0,1,0,0,0,0,65546,62356,L,0.0,1.0,145.0,직구,1,145.0,1,B,김규민 : 좌익수 앞 1루타,
20190623WOLT02019,1,0,0,0,1,1,0,0,0,65546,62356,L,0.0,1.0,145.0,직구,2,145.0,2,T,김규민 : 좌익수 앞 1루타,
20190623WOLT02019,1,0,0,0,2,1,0,0,0,65546,62356,L,0.0,1.0,138.0,커터,3,142.67,3,B,김규민 : 좌익수 앞 1루타,
20190623WOLT02019,1,0,0,0,2,1,0,0,0,65546,62356,L,0.0,1.0,143.0,투심,4,142.75,4,H,김규민 : 좌익수 앞 1루타,
20190623WOLT02019,1,0,0,0,1,0,1,0,0,65546,64300,R,0.0,0.319,145.0,직구,5,143.2,5,B,김하성 : 우익수 플라이 아웃,
20190623WOLT02019,1,0,0,0,2,0,1,0,0,65546,64300,R,0.0,0.319,143.0,투심,6,142.8,6,B,김하성 : 우익수 플라이 아웃,
20190623WOLT02019,1,0,0,0,2,0,1,0,0,65546,64300,R,0.0,0.319,143.0,투심,7,142.4,7,H,김하성 : 우익수 플라이 아웃,
20190623WOLT02019,1,0,0,1,0,1,1,0,0,65546,68345,R,0.0,0.309,137.0,커터,8,142.2,8,T,샌즈 :  삼진 아웃,
20190623WOLT02019,1,0,0,1,0,2,1,0,0,65546,68345,R,0.0,0.309,134.0,체인지업,9,140.4,9,T,샌즈 :  삼진 아웃,
20190623WOLT02019,1,0,0,1,1,2,1,0,0,65546,68345,R,0.0,0.309,124.0,커브,10,136.2,10,B,샌즈 :  삼진 아웃,
20190623WOLT02019,1,0,0,1,2,2,1,0,0,65546,68345,R,0.0,0.309,145.0,투심,11,136.6,11,B,샌즈 :  삼진 아웃,
20190623WOLT02019,1,0,0,1,2,2,1,0,0,65546,68345,R,0.0,0.309,143.0,투심,12,136.6,12,F,샌즈 :  삼진 아웃,
20190623WOLT02019,1,0,0,1,2,2,1,0,0,65546,68345,R,0.0,0.309,121.0,커브,13,133.4,13,F,샌즈 :  삼진 아웃,
20190623WOLT02019,1,0,0,1,2,3,1,0,0,65546,68345,R,0.0,0.309,143.0,투심,14,135.2,14,T,샌즈 :  삼진 아웃,
20190623WOLT02019,1,0,0,2,0,1,1,0,0,65546,75125,R,0.0,0.286,125.0,커브,15,135.4,15,T,박병호 :  삼진 아웃,
20190623WOLT02019,1,0,0,2,1,1,1,0,0,65546,75125,R,0.0,0.286,134.0,체인지업,16,133.2,16,B,박병호 :  삼진 아웃,
20190623WOLT02019,1,0,0,2,2,1,1,0,0,65546,75125,R,0.0,0.286,145.0,직구,17,133.6,17,B,박병호 :  삼진 아웃,
20190623WOLT02019,1,0,0,2,2,2,1,0,0,65546,75125,R,0.0,0.286,132.0,체인지업,18,135.8,18,S,박병호 :  삼진 아웃,
20190623WOLT02019,1,0,0,2,2,3,1,0,0,65546,75125,R,0.0,0.286,128.0,체인지업,19,132.8,19,S,박병호 :  삼진 아웃,
