game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190517OBSK02019,1,0,0,0,0,0,0,0,0,69861,62234,L,0.0,0.292,142.0,직구,1,142.0,1,H,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190517OBSK02019,1,0,0,1,1,0,0,0,0,69861,69209,L,0.0,1.0,124.0,커브,2,133.0,2,B,페르난데스 : 중견수 앞 1루타,
20190517OBSK02019,1,0,0,1,1,0,0,0,0,69861,69209,L,0.0,1.0,143.0,직구,3,136.33,3,H,페르난데스 : 중견수 앞 1루타,
20190517OBSK02019,1,0,0,1,1,0,1,0,0,69861,79215,R,0.0,0.322,143.0,직구,4,138.0,4,B,박건우 : 유격수 앞 땅볼로 출루,
20190517OBSK02019,1,0,0,1,1,0,1,0,0,69861,79215,R,0.0,0.322,142.0,직구,5,138.8,5,H,박건우 : 유격수 앞 땅볼로 출루,
20190517OBSK02019,1,0,0,2,1,0,1,0,0,69861,78224,L,0.0,0.301,132.0,슬라이더,6,136.8,6,B,김재환 : 투수 땅볼 아웃 (투수->3루수->1루수 송구아웃),
20190517OBSK02019,1,0,0,2,2,0,1,0,0,69861,78224,L,0.0,0.301,143.0,직구,7,140.6,7,B,김재환 : 투수 땅볼 아웃 (투수->3루수->1루수 송구아웃),
20190517OBSK02019,1,0,0,2,2,1,1,0,0,69861,78224,L,0.0,0.301,133.0,슬라이더,8,138.6,8,F,김재환 : 투수 땅볼 아웃 (투수->3루수->1루수 송구아웃),
20190517OBSK02019,1,0,0,2,2,2,1,0,0,69861,78224,L,0.0,0.301,144.0,직구,9,138.8,9,F,김재환 : 투수 땅볼 아웃 (투수->3루수->1루수 송구아웃),
20190517OBSK02019,1,0,0,2,2,2,1,0,0,69861,78224,L,0.0,0.301,145.0,직구,10,139.4,10,H,김재환 : 투수 땅볼 아웃 (투수->3루수->1루수 송구아웃),
20190517OBSK02019,1,1,0,0,1,0,0,0,0,68240,63704,L,0.0,0.206,148.0,투심,1,148.0,1,B,노수광 : 중견수 플라이 아웃,
20190517OBSK02019,1,1,0,0,1,0,0,0,0,68240,63704,L,0.0,0.206,147.0,직구,2,147.5,2,H,노수광 : 중견수 플라이 아웃,
20190517OBSK02019,1,1,0,1,0,0,0,0,0,68240,61353,L,0.385,0.297,144.0,커터,3,146.33,3,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190517OBSK02019,1,1,0,2,0,1,0,0,0,68240,62895,L,0.273,0.287,132.0,체인지업,4,142.75,4,T,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190517OBSK02019,1,1,0,2,0,1,0,0,0,68240,62895,L,0.273,0.287,142.0,커터,5,142.6,5,H,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190517OBSK02019,2,0,0,0,0,1,0,0,0,69861,75334,L,0.0,0.234,144.0,직구,11,141.8,1,F,오재일 :  삼진 아웃,
20190517OBSK02019,2,0,0,0,1,1,0,0,0,69861,75334,L,0.0,0.234,145.0,직구,12,142.2,2,B,오재일 :  삼진 아웃,
20190517OBSK02019,2,0,0,0,1,2,0,0,0,69861,75334,L,0.0,0.234,129.0,커브,13,141.4,3,F,오재일 :  삼진 아웃,
20190517OBSK02019,2,0,0,0,2,2,0,0,0,69861,75334,L,0.0,0.234,145.0,직구,14,141.6,4,B,오재일 :  삼진 아웃,
20190517OBSK02019,2,0,0,0,2,2,0,0,0,69861,75334,L,0.0,0.234,145.0,직구,15,141.6,5,F,오재일 :  삼진 아웃,
20190517OBSK02019,2,0,0,0,2,2,0,0,0,69861,75334,L,0.0,0.234,133.0,슬라이더,16,139.4,6,F,오재일 :  삼진 아웃,
20190517OBSK02019,2,0,0,0,2,3,0,0,0,69861,75334,L,0.0,0.234,146.0,직구,17,139.6,7,S,오재일 :  삼진 아웃,
20190517OBSK02019,2,0,0,1,0,1,0,0,0,69861,79240,R,0.0,0.292,134.0,슬라이더,18,140.6,8,T,허경민 : 우익수 플라이 아웃,
20190517OBSK02019,2,0,0,1,0,1,0,0,0,69861,79240,R,0.0,0.292,145.0,직구,19,140.6,9,H,허경민 : 우익수 플라이 아웃,
20190517OBSK02019,2,0,0,2,0,1,0,0,0,69861,74206,R,0.0,0.271,134.0,슬라이더,20,138.4,10,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190517OBSK02019,2,0,0,2,0,1,0,0,0,69861,74206,R,0.0,0.271,139.0,커터,21,139.6,11,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190517OBSK02019,2,1,0,0,0,1,0,0,0,68240,67872,R,0.182,1.0,141.0,커터,6,141.2,1,S,로맥 : 유격수 오른쪽 내야안타,
20190517OBSK02019,2,1,0,0,0,2,0,0,0,68240,67872,R,0.182,1.0,127.0,커브,7,137.2,2,T,로맥 : 유격수 오른쪽 내야안타,
20190517OBSK02019,2,1,0,0,0,2,0,0,0,68240,67872,R,0.182,1.0,128.0,커브,8,134.0,3,H,로맥 : 유격수 오른쪽 내야안타,
20190517OBSK02019,2,1,0,0,0,0,1,0,0,68240,76158,R,0.0,0.0,146.0,직구,9,136.8,4,H,최승준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
