game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190404LGHH02019,1,0,0,0,1,0,0,0,0,69744,78135,R,0.0,0.27,143.0,투심,1,143.0,1,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404LGHH02019,1,0,0,0,2,0,0,0,0,69744,78135,R,0.0,0.27,143.0,투심,2,143.0,2,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404LGHH02019,1,0,0,0,2,0,0,0,0,69744,78135,R,0.0,0.27,145.0,직구,3,143.67,3,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404LGHH02019,1,0,0,1,1,0,0,0,0,69744,79109,L,0.0,0.15,146.0,직구,4,144.25,4,B,오지환 : 중견수 플라이 아웃 ,
20190404LGHH02019,1,0,0,1,1,0,0,0,0,69744,79109,L,0.0,0.15,146.0,직구,5,144.6,5,H,오지환 : 중견수 플라이 아웃 ,
20190404LGHH02019,1,0,0,2,0,1,0,0,0,69744,76290,L,0.0,0.229,146.0,투심,6,145.2,6,F,김현수 :  볼넷,
20190404LGHH02019,1,0,0,2,1,1,0,0,0,69744,76290,L,0.0,0.229,139.0,커터,7,144.4,7,B,김현수 :  볼넷,
20190404LGHH02019,1,0,0,2,2,1,0,0,0,69744,76290,L,0.0,0.229,134.0,커터,8,142.2,8,B,김현수 :  볼넷,
20190404LGHH02019,1,0,0,2,3,1,0,0,0,69744,76290,L,0.0,0.229,148.0,직구,9,142.6,9,B,김현수 :  볼넷,
20190404LGHH02019,1,0,0,2,3,2,0,0,0,69744,76290,L,0.0,0.229,135.0,체인지업,10,140.4,10,F,김현수 :  볼넷,
20190404LGHH02019,1,0,0,2,3,2,0,0,0,69744,76290,L,0.0,0.229,147.0,직구,11,140.6,11,F,김현수 :  볼넷,
20190404LGHH02019,1,0,0,2,3,2,0,0,0,69744,76290,L,0.0,0.229,142.0,커터,12,141.2,12,F,김현수 :  볼넷,
20190404LGHH02019,1,0,0,2,4,2,0,0,0,69744,76290,L,0.0,0.229,147.0,투심,13,143.8,13,B,김현수 :  볼넷,
20190404LGHH02019,1,0,0,2,0,1,1,0,0,69744,69150,R,0.0,0.25,145.0,투심,14,143.2,14,T,조셉 : 3루수 앞 땅볼로 출루 ,
20190404LGHH02019,1,0,0,2,0,1,1,0,0,69744,69150,R,0.0,0.25,128.0,커브,15,141.8,15,H,조셉 : 3루수 앞 땅볼로 출루 ,
20190404LGHH02019,1,1,0,0,0,1,0,0,0,68135,75808,R,0.4,0.241,143.0,투심,1,143.0,1,T,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190404LGHH02019,1,1,0,0,0,1,0,0,0,68135,75808,R,0.4,0.241,144.0,투심,2,143.5,2,H,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190404LGHH02019,1,1,0,1,0,1,0,0,0,68135,68743,L,0.25,0.278,143.0,투심,3,143.33,3,T,정은원 :  삼진 아웃 ,
20190404LGHH02019,1,1,0,1,1,1,0,0,0,68135,68743,L,0.25,0.278,131.0,체인지업,4,140.25,4,B,정은원 :  삼진 아웃 ,
20190404LGHH02019,1,1,0,1,2,1,0,0,0,68135,68743,L,0.25,0.278,128.0,커브,5,137.8,5,B,정은원 :  삼진 아웃 ,
20190404LGHH02019,1,1,0,1,2,2,0,0,0,68135,68743,L,0.25,0.278,144.0,투심,6,138.0,6,F,정은원 :  삼진 아웃 ,
20190404LGHH02019,1,1,0,1,2,3,0,0,0,68135,68743,L,0.25,0.278,143.0,투심,7,137.8,7,S,정은원 :  삼진 아웃 ,
20190404LGHH02019,1,1,0,2,0,1,0,0,0,68135,76753,R,0.125,1.0,142.0,커터,8,137.6,8,T,송광민 : 중견수 앞 1루타,
20190404LGHH02019,1,1,0,2,0,1,0,0,0,68135,76753,R,0.125,1.0,129.0,슬라이더,9,137.2,9,H,송광민 : 중견수 앞 1루타,
20190404LGHH02019,1,1,0,2,0,1,1,0,0,68135,68730,L,0.0,1.0,142.0,투심,10,140.0,10,T,호잉 : 중견수 오른쪽 1루타,
20190404LGHH02019,1,1,0,2,1,1,1,0,0,68135,68730,L,0.0,1.0,143.0,투심,11,139.8,11,B,호잉 : 중견수 오른쪽 1루타,
20190404LGHH02019,1,1,0,2,1,1,1,0,0,68135,68730,L,0.0,1.0,142.0,투심,12,139.6,12,H,호잉 : 중견수 오른쪽 1루타,
20190404LGHH02019,1,1,0,2,1,0,1,0,1,68135,71752,R,0.167,0.353,140.0,투심,13,139.2,13,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404LGHH02019,1,1,0,2,1,0,1,0,1,68135,71752,R,0.167,0.353,128.0,커브,14,139.0,14,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404LGHH02019,2,0,0,0,1,0,0,0,0,69744,79192,R,0.0,0.35,143.0,투심,16,141.0,1,B,채은성 : 몸에 맞는 볼,
