game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190504KTHH02019,1,0,0,0,0,0,0,0,0,79764,64004,L,0.0,0.278,134.0,직구,1,134.0,1,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190504KTHH02019,1,0,0,1,1,0,0,0,0,79764,60558,R,0.0,0.213,122.0,포크,2,128.0,2,B,오태곤 : 좌익수 플라이 아웃 ,
20190504KTHH02019,1,0,0,1,1,1,0,0,0,79764,60558,R,0.0,0.213,135.0,직구,3,130.33,3,F,오태곤 : 좌익수 플라이 아웃 ,
20190504KTHH02019,1,0,0,1,2,1,0,0,0,79764,60558,R,0.0,0.213,135.0,직구,4,131.5,4,B,오태곤 : 좌익수 플라이 아웃 ,
20190504KTHH02019,1,0,0,1,2,2,0,0,0,79764,60558,R,0.0,0.213,136.0,직구,5,132.4,5,T,오태곤 : 좌익수 플라이 아웃 ,
20190504KTHH02019,1,0,0,1,3,2,0,0,0,79764,60558,R,0.0,0.213,123.0,포크,6,130.2,6,B,오태곤 : 좌익수 플라이 아웃 ,
20190504KTHH02019,1,0,0,1,3,2,0,0,0,79764,60558,R,0.0,0.213,136.0,직구,7,133.0,7,F,오태곤 : 좌익수 플라이 아웃 ,
20190504KTHH02019,1,0,0,1,3,2,0,0,0,79764,60558,R,0.0,0.213,136.0,직구,8,133.2,8,H,오태곤 : 좌익수 플라이 아웃 ,
20190504KTHH02019,1,0,0,2,0,1,0,0,0,79764,68050,L,0.0,0.299,121.0,포크,9,130.4,9,S,강백호 :  삼진 아웃 ,
20190504KTHH02019,1,0,0,2,0,2,0,0,0,79764,68050,L,0.0,0.299,135.0,직구,10,130.2,10,T,강백호 :  삼진 아웃 ,
20190504KTHH02019,1,0,0,2,0,3,0,0,0,79764,68050,L,0.0,0.299,123.0,포크,11,130.2,11,T,강백호 :  삼진 아웃 ,
20190504KTHH02019,1,1,0,0,0,1,0,0,0,67008,68743,L,0.316,0.313,138.0,투심,1,138.0,1,T,정은원 : 우익수 플라이 아웃 ,
20190504KTHH02019,1,1,0,0,1,1,0,0,0,67008,68743,L,0.316,0.313,133.0,포크,2,135.5,2,B,정은원 : 우익수 플라이 아웃 ,
20190504KTHH02019,1,1,0,0,2,1,0,0,0,67008,68743,L,0.316,0.313,136.0,투심,3,135.67,3,B,정은원 : 우익수 플라이 아웃 ,
20190504KTHH02019,1,1,0,0,3,1,0,0,0,67008,68743,L,0.316,0.313,139.0,직구,4,136.5,4,B,정은원 : 우익수 플라이 아웃 ,
20190504KTHH02019,1,1,0,0,3,1,0,0,0,67008,68743,L,0.316,0.313,136.0,투심,5,136.4,5,H,정은원 : 우익수 플라이 아웃 ,
20190504KTHH02019,1,1,0,1,0,0,0,0,0,67008,64706,L,0.5,0.5,138.0,직구,6,136.4,6,H,이창열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190504KTHH02019,1,1,0,2,1,0,0,0,0,67008,68730,L,0.2,0.252,142.0,직구,7,138.2,7,B,호잉 : 좌익수 플라이 아웃 ,
20190504KTHH02019,1,1,0,2,1,1,0,0,0,67008,68730,L,0.2,0.252,139.0,직구,8,138.8,8,F,호잉 : 좌익수 플라이 아웃 ,
20190504KTHH02019,1,1,0,2,1,1,0,0,0,67008,68730,L,0.2,0.252,136.0,직구,9,138.2,9,H,호잉 : 좌익수 플라이 아웃 ,
20190504KTHH02019,2,0,0,0,1,0,0,0,0,79764,67025,S,0.0,0.296,134.0,직구,12,129.8,1,B,로하스 : 중견수 플라이 아웃 ,
20190504KTHH02019,2,0,0,0,2,0,0,0,0,79764,67025,S,0.0,0.296,134.0,직구,13,129.4,2,B,로하스 : 중견수 플라이 아웃 ,
20190504KTHH02019,2,0,0,0,2,0,0,0,0,79764,67025,S,0.0,0.296,134.0,직구,14,132.0,3,H,로하스 : 중견수 플라이 아웃 ,
20190504KTHH02019,2,0,0,1,1,0,0,0,0,79764,73113,R,0.0,0.267,137.0,직구,15,132.4,4,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504KTHH02019,2,0,0,1,1,1,0,0,0,79764,73113,R,0.0,0.267,136.0,직구,16,135.0,5,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504KTHH02019,2,0,0,1,1,2,0,0,0,79764,73113,R,0.0,0.267,123.0,포크,17,132.8,6,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504KTHH02019,2,0,0,1,1,2,0,0,0,79764,73113,R,0.0,0.267,122.0,포크,18,130.4,7,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504KTHH02019,2,0,0,2,0,1,0,0,0,79764,76313,R,0.0,0.254,122.0,포크,19,128.0,8,F,황재균 : 좌익수 플라이 아웃 ,
20190504KTHH02019,2,0,0,2,0,2,0,0,0,79764,76313,R,0.0,0.254,123.0,포크,20,125.2,9,T,황재균 : 좌익수 플라이 아웃 ,
20190504KTHH02019,2,0,0,2,0,2,0,0,0,79764,76313,R,0.0,0.254,134.0,직구,21,124.8,10,H,황재균 : 좌익수 플라이 아웃 ,
20190504KTHH02019,2,1,0,0,1,0,0,0,0,67008,73136,L,0.222,0.278,123.0,포크,10,135.6,1,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190504KTHH02019,2,1,0,0,1,0,0,0,0,67008,73136,L,0.222,0.278,141.0,직구,11,136.2,2,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190504KTHH02019,2,1,0,1,1,0,0,0,0,67008,76753,R,0.313,0.281,141.0,직구,12,136.0,3,B,송광민 : 유격수 라인드라이브 아웃 ,
20190504KTHH02019,2,1,0,1,1,1,0,0,0,67008,76753,R,0.313,0.281,138.0,투심,13,135.8,4,T,송광민 : 유격수 라인드라이브 아웃 ,
20190504KTHH02019,2,1,0,1,1,1,0,0,0,67008,76753,R,0.313,0.281,119.0,커브,14,132.4,5,H,송광민 : 유격수 라인드라이브 아웃 ,
20190504KTHH02019,2,1,0,2,0,1,0,0,0,67008,69737,R,0.25,0.296,144.0,직구,15,136.6,6,S,노시환 :  삼진 아웃 ,
20190504KTHH02019,2,1,0,2,0,2,0,0,0,67008,69737,R,0.25,0.296,144.0,직구,16,137.2,7,T,노시환 :  삼진 아웃 ,
