game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190914WOKT02019,1,0,0,0,0,1,0,0,0,68043,78168,L,0.0,0.307,144.0,직구,1,144.0,1,T,서건창 :  삼진 아웃,
20190914WOKT02019,1,0,0,0,1,1,0,0,0,68043,78168,L,0.0,0.307,134.0,직구,2,139.0,2,B,서건창 :  삼진 아웃,
20190914WOKT02019,1,0,0,0,1,2,0,0,0,68043,78168,L,0.0,0.307,145.0,직구,3,141.0,3,T,서건창 :  삼진 아웃,
20190914WOKT02019,1,0,0,0,2,2,0,0,0,68043,78168,L,0.0,0.307,127.0,슬라이더,4,137.5,4,B,서건창 :  삼진 아웃,
20190914WOKT02019,1,0,0,0,2,3,0,0,0,68043,78168,L,0.0,0.307,128.0,슬라이더,5,135.6,5,S,서건창 :  삼진 아웃,
20190914WOKT02019,1,0,0,1,0,1,0,0,0,68043,67341,L,0.0,0.34,146.0,직구,6,136.0,6,F,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190914WOKT02019,1,0,0,1,0,2,0,0,0,68043,67341,L,0.0,0.34,145.0,직구,7,138.2,7,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190914WOKT02019,1,0,0,1,0,2,0,0,0,68043,67341,L,0.0,0.34,145.0,직구,8,138.2,8,F,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190914WOKT02019,1,0,0,1,0,2,0,0,0,68043,67341,L,0.0,0.34,145.0,직구,9,141.8,9,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190914WOKT02019,1,0,0,2,0,1,0,0,0,68043,68345,R,0.0,0.307,144.0,직구,10,145.0,10,F,샌즈 :  볼넷,
20190914WOKT02019,1,0,0,2,1,1,0,0,0,68043,68345,R,0.0,0.307,143.0,직구,11,144.4,11,B,샌즈 :  볼넷,
20190914WOKT02019,1,0,0,2,2,1,0,0,0,68043,68345,R,0.0,0.307,129.0,슬라이더,12,141.2,12,B,샌즈 :  볼넷,
20190914WOKT02019,1,0,0,2,3,1,0,0,0,68043,68345,R,0.0,0.307,130.0,슬라이더,13,138.2,13,B,샌즈 :  볼넷,
20190914WOKT02019,1,0,0,2,3,2,0,0,0,68043,68345,R,0.0,0.307,144.0,직구,14,138.0,14,F,샌즈 :  볼넷,
20190914WOKT02019,1,0,0,2,4,2,0,0,0,68043,68345,R,0.0,0.307,130.0,슬라이더,15,135.2,15,B,샌즈 :  볼넷,
20190914WOKT02019,1,0,0,2,0,1,1,0,0,68043,75125,R,0.0,0.279,128.0,슬라이더,16,132.2,16,T,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,1,0,0,2,0,1,1,0,0,68043,75125,R,0.0,0.279,143.0,직구,17,135.0,17,H,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,1,1,0,0,0,1,0,0,0,67603,64868,L,0.2,0.295,136.0,직구,1,136.0,1,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190914WOKT02019,1,1,0,0,1,1,0,0,0,67603,64868,L,0.2,0.295,138.0,직구,2,137.0,2,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190914WOKT02019,1,1,0,0,2,1,0,0,0,67603,64868,L,0.2,0.295,113.0,커브,3,129.0,3,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190914WOKT02019,1,1,0,0,2,2,0,0,0,67603,64868,L,0.2,0.295,138.0,직구,4,131.25,4,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190914WOKT02019,1,1,0,0,3,2,0,0,0,67603,64868,L,0.2,0.295,141.0,직구,5,133.2,5,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190914WOKT02019,1,1,0,0,3,2,0,0,0,67603,64868,L,0.2,0.295,138.0,직구,6,133.6,6,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190914WOKT02019,1,1,0,0,3,2,0,0,0,67603,64868,L,0.2,0.295,139.0,직구,7,133.8,7,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190914WOKT02019,1,1,0,1,0,1,0,0,0,67603,60558,R,0.297,0.249,114.0,커브,8,134.0,8,T,오태곤 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190914WOKT02019,1,1,0,1,0,2,0,0,0,67603,60558,R,0.297,0.249,140.0,직구,9,134.4,9,F,오태곤 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190914WOKT02019,1,1,0,1,1,2,0,0,0,67603,60558,R,0.297,0.249,141.0,직구,10,134.4,10,B,오태곤 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190914WOKT02019,1,1,0,1,1,2,0,0,0,67603,60558,R,0.297,0.249,128.0,체인지업,11,132.4,11,H,오태곤 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190914WOKT02019,1,1,0,1,0,1,1,0,0,67603,67025,S,0.291,0.326,113.0,커브,12,127.2,12,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190914WOKT02019,1,1,0,1,0,2,0,0,1,67603,67025,S,0.291,0.326,125.0,체인지업,13,129.4,13,F,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190914WOKT02019,1,1,0,1,0,2,0,0,1,67603,67025,S,0.291,0.326,140.0,직구,14,129.4,14,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190914WOKT02019,1,1,1,2,1,0,0,0,0,67603,68050,L,0.243,1.0,116.0,커브,15,124.4,15,B,강백호 : 중견수 뒤 2루타,
20190914WOKT02019,1,1,1,2,2,0,0,0,0,67603,68050,L,0.243,1.0,127.0,슬라이더,16,124.2,16,B,강백호 : 중견수 뒤 2루타,
20190914WOKT02019,1,1,1,2,2,0,0,0,0,67603,68050,L,0.243,1.0,137.0,직구,17,129.0,17,H,강백호 : 중견수 뒤 2루타,
20190914WOKT02019,1,1,1,2,1,0,0,1,0,67603,73113,R,0.204,0.247,121.0,체인지업,18,128.2,18,B,박경수 :  볼넷,
20190914WOKT02019,1,1,1,2,2,0,0,1,0,67603,73113,R,0.204,0.247,137.0,직구,19,127.6,19,B,박경수 :  볼넷,
20190914WOKT02019,1,1,1,2,3,0,0,1,0,67603,73113,R,0.204,0.247,137.0,직구,20,131.8,20,B,박경수 :  볼넷,
20190914WOKT02019,1,1,1,2,4,0,0,1,0,67603,73113,R,0.204,0.247,138.0,직구,21,134.0,21,B,박경수 :  볼넷,
20190914WOKT02019,1,1,1,2,0,1,1,1,0,67603,76313,R,0.271,0.27,138.0,직구,22,134.2,22,T,황재균 :  볼넷,
20190914WOKT02019,1,1,1,2,1,1,1,1,0,67603,76313,R,0.271,0.27,117.0,커브,23,133.4,23,B,황재균 :  볼넷,
20190914WOKT02019,1,1,1,2,2,1,0,1,1,67603,76313,R,0.271,0.27,126.0,슬라이더,24,131.2,24,B,황재균 :  볼넷,
20190914WOKT02019,1,1,1,2,2,2,0,1,1,67603,76313,R,0.271,0.27,139.0,직구,25,131.6,25,T,황재균 :  볼넷,
20190914WOKT02019,1,1,1,2,3,2,0,1,1,67603,76313,R,0.271,0.27,141.0,직구,26,132.2,26,B,황재균 :  볼넷,
20190914WOKT02019,1,1,1,2,4,2,0,1,1,67603,76313,R,0.271,0.27,139.0,직구,27,132.4,27,B,황재균 :  볼넷,
20190914WOKT02019,1,1,1,2,0,1,1,1,1,67603,78548,R,0.219,0.251,114.0,커브,28,131.8,28,T,장성우 :  삼진 아웃,
20190914WOKT02019,1,1,1,2,0,2,1,1,1,67603,78548,R,0.219,0.251,125.0,체인지업,29,131.6,29,S,장성우 :  삼진 아웃,
20190914WOKT02019,1,1,1,2,1,2,1,1,1,67603,78548,R,0.219,0.251,128.0,체인지업,30,129.4,30,B,장성우 :  삼진 아웃,
20190914WOKT02019,1,1,1,2,1,3,1,1,1,67603,78548,R,0.219,0.251,142.0,직구,31,129.6,31,T,장성우 :  삼진 아웃,
20190914WOKT02019,2,0,1,0,0,0,0,0,0,68043,64300,R,0.0,0.315,143.0,직구,18,137.6,1,H,김하성 : 1루수 플라이 아웃,
20190914WOKT02019,2,0,1,1,0,0,0,0,0,68043,62356,L,0.0,0.248,140.0,직구,19,136.8,2,H,김규민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190914WOKT02019,2,0,1,2,1,0,0,0,0,68043,67304,L,0.0,1.0,137.0,직구,20,138.2,3,B,김혜성 : 우익수 앞 1루타,
20190914WOKT02019,2,0,1,2,1,0,0,0,0,68043,67304,L,0.0,1.0,141.0,직구,21,140.8,4,H,김혜성 : 우익수 앞 1루타,
20190914WOKT02019,2,0,1,2,1,0,1,0,0,68043,64346,L,0.0,1.0,140.0,직구,22,140.2,5,B,임병욱 : 중견수 앞 1루타,
20190914WOKT02019,2,0,1,2,1,0,1,0,0,68043,64346,L,0.0,1.0,139.0,직구,23,139.4,6,H,임병욱 : 중견수 앞 1루타,
20190914WOKT02019,2,0,1,2,1,0,1,0,1,68043,79456,R,0.0,0.288,143.0,직구,24,140.0,7,B,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190914WOKT02019,2,0,1,2,1,1,0,1,1,68043,79456,R,0.0,0.288,142.0,직구,25,141.0,8,S,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190914WOKT02019,2,0,1,2,1,2,0,1,1,68043,79456,R,0.0,0.288,143.0,직구,26,141.4,9,F,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190914WOKT02019,2,0,1,2,1,2,0,1,1,68043,79456,R,0.0,0.288,127.0,슬라이더,27,138.8,10,F,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190914WOKT02019,2,0,1,2,2,2,0,1,1,68043,79456,R,0.0,0.288,132.0,슬라이더,28,137.4,11,B,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190914WOKT02019,2,0,1,2,2,2,0,1,1,68043,79456,R,0.0,0.288,131.0,슬라이더,29,135.0,12,F,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190914WOKT02019,2,0,1,2,2,2,0,1,1,68043,79456,R,0.0,0.288,131.0,슬라이더,30,132.8,13,F,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190914WOKT02019,2,0,1,2,2,3,0,1,1,68043,79456,R,0.0,0.288,131.0,슬라이더,31,130.4,14,S,이지영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190914WOKT02019,2,1,1,0,0,1,0,0,0,67603,64166,R,0.143,0.22,114.0,커브,32,124.6,1,T,배정대 :  삼진 아웃,
20190914WOKT02019,2,1,1,0,0,2,0,0,0,67603,64166,R,0.143,0.22,123.0,체인지업,33,126.4,2,S,배정대 :  삼진 아웃,
20190914WOKT02019,2,1,1,0,1,2,0,0,0,67603,64166,R,0.143,0.22,128.0,슬라이더,34,127.0,3,B,배정대 :  삼진 아웃,
20190914WOKT02019,2,1,1,0,1,3,0,0,0,67603,64166,R,0.143,0.22,124.0,체인지업,35,126.2,4,S,배정대 :  삼진 아웃,
20190914WOKT02019,2,1,1,1,0,1,0,0,0,67603,64006,R,0.302,0.281,116.0,커브,36,121.0,5,T,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,2,1,1,1,1,1,0,0,0,67603,64006,R,0.302,0.281,119.0,체인지업,37,122.0,6,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,2,1,1,1,2,1,0,0,0,67603,64006,R,0.302,0.281,138.0,직구,38,125.0,7,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,2,1,1,1,3,1,0,0,0,67603,64006,R,0.302,0.281,138.0,직구,39,127.0,8,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,2,1,1,1,3,2,0,0,0,67603,64006,R,0.302,0.281,139.0,직구,40,130.0,9,T,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,2,1,1,1,3,2,0,0,0,67603,64006,R,0.302,0.281,139.0,직구,41,134.6,10,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,2,1,1,2,1,0,0,0,0,67603,64868,L,0.2,0.295,138.0,직구,42,138.4,11,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190914WOKT02019,2,1,1,2,1,1,0,0,0,67603,64868,L,0.2,0.295,138.0,직구,43,138.4,12,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190914WOKT02019,2,1,1,2,2,1,0,0,0,67603,64868,L,0.2,0.295,140.0,직구,44,138.8,13,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190914WOKT02019,2,1,1,2,2,1,0,0,0,67603,64868,L,0.2,0.295,138.0,직구,45,138.6,14,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190914WOKT02019,3,0,1,0,0,1,0,0,0,68043,78168,L,0.0,0.307,130.0,체인지업,32,131.0,1,F,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190914WOKT02019,3,0,1,0,0,1,0,0,0,68043,78168,L,0.0,0.307,124.0,슬라이더,33,129.4,2,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190914WOKT02019,3,0,1,1,0,1,0,0,0,68043,67341,L,0.0,0.34,142.0,직구,34,131.6,3,T,이정후 : 유격수 플라이 아웃,
20190914WOKT02019,3,0,1,1,0,2,0,0,0,68043,67341,L,0.0,0.34,140.0,직구,35,133.4,4,T,이정후 : 유격수 플라이 아웃,
20190914WOKT02019,3,0,1,1,1,2,0,0,0,68043,67341,L,0.0,0.34,141.0,직구,36,135.4,5,B,이정후 : 유격수 플라이 아웃,
20190914WOKT02019,3,0,1,1,1,2,0,0,0,68043,67341,L,0.0,0.34,144.0,직구,37,138.2,6,F,이정후 : 유격수 플라이 아웃,
20190914WOKT02019,3,0,1,1,1,2,0,0,0,68043,67341,L,0.0,0.34,129.0,체인지업,38,139.2,7,F,이정후 : 유격수 플라이 아웃,
20190914WOKT02019,3,0,1,1,1,2,0,0,0,68043,67341,L,0.0,0.34,129.0,체인지업,39,136.6,8,H,이정후 : 유격수 플라이 아웃,
20190914WOKT02019,3,0,1,2,0,0,0,0,0,68043,68345,R,0.0,0.307,129.0,슬라이더,40,134.4,9,H,샌즈 : 중견수 플라이 아웃,
20190914WOKT02019,3,1,1,0,0,1,0,0,0,67603,60558,R,0.297,0.249,136.0,직구,46,138.0,1,F,오태곤 : 투수 라인드라이브 아웃,
20190914WOKT02019,3,1,1,0,0,1,0,0,0,67603,60558,R,0.297,0.249,115.0,커브,47,133.4,2,H,오태곤 : 투수 라인드라이브 아웃,
20190914WOKT02019,3,1,1,1,0,1,0,0,0,67603,67025,S,0.291,0.326,122.0,슬라이더,48,130.2,3,S,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,3,1,1,1,0,2,0,0,0,67603,67025,S,0.291,0.326,138.0,직구,49,129.8,4,F,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,3,1,1,1,0,2,0,0,0,67603,67025,S,0.291,0.326,126.0,체인지업,50,127.4,5,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914WOKT02019,3,1,1,2,1,0,0,0,0,67603,68050,L,0.243,1.0,137.0,직구,51,127.6,6,B,강백호 :  볼넷,
20190914WOKT02019,3,1,1,2,2,0,0,0,0,67603,68050,L,0.243,1.0,127.0,슬라이더,52,130.0,7,B,강백호 :  볼넷,
20190914WOKT02019,3,1,1,2,3,0,0,0,0,67603,68050,L,0.243,1.0,123.0,커브,53,130.2,8,B,강백호 :  볼넷,
20190914WOKT02019,3,1,1,2,4,0,0,0,0,67603,68050,L,0.243,1.0,138.0,직구,54,130.2,9,B,강백호 :  볼넷,
20190914WOKT02019,3,1,1,2,0,0,1,0,0,67603,73113,R,0.204,0.247,136.0,직구,55,132.2,10,H,박경수 : 유격수 앞 땅볼로 출루,
20190914WOKT02019,4,0,1,0,1,0,0,0,0,68043,75125,R,0.0,0.5,140.0,직구,41,134.2,1,B,박병호 : 우익수 뒤 홈런 (홈런거리:105M),
20190914WOKT02019,4,0,1,0,1,1,0,0,0,68043,75125,R,0.0,0.5,138.0,투심,42,133.0,2,T,박병호 : 우익수 뒤 홈런 (홈런거리:105M),
20190914WOKT02019,4,0,1,0,2,1,0,0,0,68043,75125,R,0.0,0.5,127.0,슬라이더,43,132.6,3,B,박병호 : 우익수 뒤 홈런 (홈런거리:105M),
20190914WOKT02019,4,0,1,0,2,2,0,0,0,68043,75125,R,0.0,0.5,140.0,직구,44,134.8,4,F,박병호 : 우익수 뒤 홈런 (홈런거리:105M),
