game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190430SSHT02019,1,0,0,0,0,1,0,0,0,69640,62415,L,0.0,0.273,147.0,투심,1,147.0,1,T,박해민 : 중견수 플라이 아웃 ,
20190430SSHT02019,1,0,0,0,0,1,0,0,0,69640,62415,L,0.0,0.273,121.0,커브,2,134.0,2,H,박해민 : 중견수 플라이 아웃 ,
20190430SSHT02019,1,0,0,1,1,0,0,0,0,69640,79402,R,0.0,0.27,148.0,직구,3,138.67,3,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190430SSHT02019,1,0,0,1,1,1,0,0,0,69640,79402,R,0.0,0.27,145.0,투심,4,140.25,4,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190430SSHT02019,1,0,0,1,1,2,0,0,0,69640,79402,R,0.0,0.27,149.0,직구,5,142.0,5,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190430SSHT02019,1,0,0,1,1,2,0,0,0,69640,79402,R,0.0,0.27,151.0,직구,6,142.8,6,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190430SSHT02019,1,0,0,1,1,2,0,0,0,69640,79402,R,0.0,0.27,151.0,직구,7,148.8,7,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190430SSHT02019,1,0,0,1,1,2,0,0,0,69640,79402,R,0.0,0.27,130.0,슬라이더,8,145.2,8,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190430SSHT02019,1,0,0,2,0,1,0,0,0,69640,62404,L,0.0,1.0,122.0,커브,9,140.6,9,T,구자욱 : 우중간 2루타,
20190430SSHT02019,1,0,0,2,0,2,0,0,0,69640,62404,L,0.0,1.0,140.0,포크,10,138.8,10,S,구자욱 : 우중간 2루타,
20190430SSHT02019,1,0,0,2,1,2,0,0,0,69640,62404,L,0.0,1.0,141.0,포크,11,136.8,11,B,구자욱 : 우중간 2루타,
20190430SSHT02019,1,0,0,2,1,2,0,0,0,69640,62404,L,0.0,1.0,127.0,커브,12,132.0,12,H,구자욱 : 우중간 2루타,
20190430SSHT02019,1,0,0,2,0,0,0,1,0,69640,75566,R,0.0,0.281,150.0,투심,13,136.0,13,H,이원석 : 유격수 플라이 아웃 ,
20190430SSHT02019,1,1,0,0,0,1,0,0,0,77446,76849,L,0.231,0.317,134.0,직구,1,134.0,1,W,이명기 : 1루수 파울플라이 아웃 ,
20190430SSHT02019,1,1,0,0,0,1,0,0,0,77446,76849,L,0.231,0.317,137.0,직구,2,135.5,2,H,이명기 : 1루수 파울플라이 아웃 ,
20190430SSHT02019,1,1,0,1,1,0,0,0,0,77446,78603,R,0.3,0.259,135.0,직구,3,135.33,3,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430SSHT02019,1,1,0,1,1,1,0,0,0,77446,78603,R,0.3,0.259,137.0,직구,4,135.75,4,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430SSHT02019,1,1,0,1,1,2,0,0,0,77446,78603,R,0.3,0.259,130.0,체인지업,5,134.6,5,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430SSHT02019,1,1,0,1,1,2,0,0,0,77446,78603,R,0.3,0.259,138.0,직구,6,135.4,6,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430SSHT02019,1,1,0,1,1,2,0,0,0,77446,78603,R,0.3,0.259,138.0,직구,7,135.6,7,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430SSHT02019,1,1,0,2,1,0,0,0,0,77446,79608,R,0.375,0.309,103.0,커브,8,129.2,8,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190430SSHT02019,1,1,0,2,2,0,0,0,0,77446,79608,R,0.375,0.309,137.0,직구,9,129.2,9,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190430SSHT02019,1,1,0,2,2,1,0,0,0,77446,79608,R,0.375,0.309,128.0,슬라이더,10,128.8,10,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190430SSHT02019,1,1,0,2,2,2,0,0,0,77446,79608,R,0.375,0.309,131.0,체인지업,11,127.4,11,S,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190430SSHT02019,1,1,0,2,2,2,0,0,0,77446,79608,R,0.375,0.309,138.0,직구,12,127.4,12,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190430SSHT02019,1,1,0,2,2,2,0,0,0,77446,79608,R,0.375,0.309,130.0,체인지업,13,132.8,13,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190430SSHT02019,2,0,0,0,0,1,0,0,0,69640,71432,L,0.0,0.292,119.0,커브,14,135.4,1,T,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190430SSHT02019,2,0,0,0,1,1,0,0,0,69640,71432,L,0.0,0.292,147.0,투심,15,136.8,2,B,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190430SSHT02019,2,0,0,0,1,1,0,0,0,69640,71432,L,0.0,0.292,147.0,투심,16,138.0,3,H,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190430SSHT02019,2,0,0,1,1,0,0,0,0,69640,61197,R,0.0,0.325,148.0,직구,17,142.2,4,B,최영진 : 좌익수 왼쪽 2루타,
20190430SSHT02019,2,0,0,1,1,0,0,0,0,69640,61197,R,0.0,0.325,149.0,투심,18,142.0,5,H,최영진 : 좌익수 왼쪽 2루타,
20190430SSHT02019,2,0,0,1,0,1,0,1,0,69640,69453,L,0.0,0.242,151.0,투심,19,148.4,6,T,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430SSHT02019,2,0,0,1,1,1,0,1,0,69640,69453,L,0.0,0.242,142.0,포크,20,147.4,7,B,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430SSHT02019,2,0,0,1,1,1,0,1,0,69640,69453,L,0.0,0.242,126.0,커브,21,143.2,8,H,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430SSHT02019,2,0,0,2,0,1,0,0,1,69640,61404,R,0.0,0.244,148.0,투심,22,143.2,9,F,김헌곤 :  삼진 아웃 ,
20190430SSHT02019,2,0,0,2,1,1,0,0,1,69640,61404,R,0.0,0.244,150.0,투심,23,143.4,10,B,김헌곤 :  삼진 아웃 ,
20190430SSHT02019,2,0,0,2,1,2,0,0,1,69640,61404,R,0.0,0.244,142.0,포크,24,141.6,11,F,김헌곤 :  삼진 아웃 ,
20190430SSHT02019,2,0,0,2,1,3,0,0,1,69640,61404,R,0.0,0.244,150.0,직구,25,143.2,12,S,김헌곤 :  삼진 아웃 ,
20190430SSHT02019,2,1,0,0,1,0,0,0,0,77446,72443,L,0.444,1.0,132.0,체인지업,14,131.8,1,B,최형우 : 중견수 왼쪽 1루타,
20190430SSHT02019,2,1,0,0,1,1,0,0,0,77446,72443,L,0.444,1.0,135.0,직구,15,133.2,2,T,최형우 : 중견수 왼쪽 1루타,
20190430SSHT02019,2,1,0,0,1,2,0,0,0,77446,72443,L,0.444,1.0,109.0,커브,16,128.8,3,S,최형우 : 중견수 왼쪽 1루타,
20190430SSHT02019,2,1,0,0,1,2,0,0,0,77446,72443,L,0.444,1.0,134.0,직구,17,128.0,4,H,최형우 : 중견수 왼쪽 1루타,
20190430SSHT02019,2,1,0,0,1,0,1,0,0,77446,70410,R,0.25,0.215,128.0,체인지업,18,127.6,5,B,김주찬 : 우익수 플라이 아웃 ,
20190430SSHT02019,2,1,0,0,1,0,1,0,0,77446,70410,R,0.25,0.215,135.0,직구,19,128.2,6,H,김주찬 : 우익수 플라이 아웃 ,
20190430SSHT02019,2,1,0,1,1,0,1,0,0,77446,64560,R,0.333,0.348,131.0,체인지업,20,127.4,7,B,이창진 : 2루수 라인드라이브 아웃 ,
20190430SSHT02019,2,1,0,1,1,1,1,0,0,77446,64560,R,0.333,0.348,130.0,체인지업,21,131.6,8,S,이창진 : 2루수 라인드라이브 아웃 ,
20190430SSHT02019,2,1,0,1,1,1,1,0,0,77446,64560,R,0.333,0.348,131.0,체인지업,22,131.0,9,H,이창진 : 2루수 라인드라이브 아웃 ,
20190430SSHT02019,2,1,0,2,0,0,1,0,0,77446,79113,R,0.125,0.179,135.0,직구,23,132.4,10,H,문선재 : 포수 파울플라이 아웃 ,
20190430SSHT02019,3,0,0,0,0,1,0,0,0,69640,60288,R,0.0,0.25,121.0,커브,26,142.2,1,T,김응민 : 포수 파울플라이 아웃 ,
20190430SSHT02019,3,0,0,0,0,2,0,0,0,69640,60288,R,0.0,0.25,130.0,슬라이더,27,138.6,2,S,김응민 : 포수 파울플라이 아웃 ,
20190430SSHT02019,3,0,0,0,1,2,0,0,0,69640,60288,R,0.0,0.25,150.0,직구,28,138.6,3,B,김응민 : 포수 파울플라이 아웃 ,
20190430SSHT02019,3,0,0,0,2,2,0,0,0,69640,60288,R,0.0,0.25,135.0,포크,29,137.2,4,B,김응민 : 포수 파울플라이 아웃 ,
20190430SSHT02019,3,0,0,0,2,2,0,0,0,69640,60288,R,0.0,0.25,134.0,슬라이더,30,134.0,5,H,김응민 : 포수 파울플라이 아웃 ,
20190430SSHT02019,3,0,0,1,1,0,0,0,0,69640,62415,L,0.0,0.5,142.0,포크,31,138.2,6,B,박해민 : 우익수 오른쪽 1루타,
20190430SSHT02019,3,0,0,1,1,1,0,0,0,69640,62415,L,0.0,0.5,123.0,커브,32,136.8,7,T,박해민 : 우익수 오른쪽 1루타,
20190430SSHT02019,3,0,0,1,2,1,0,0,0,69640,62415,L,0.0,0.5,139.0,포크,33,134.6,8,B,박해민 : 우익수 오른쪽 1루타,
20190430SSHT02019,3,0,0,1,2,1,0,0,0,69640,62415,L,0.0,0.5,148.0,투심,34,137.2,9,H,박해민 : 우익수 오른쪽 1루타,
20190430SSHT02019,3,0,0,1,1,0,1,0,0,69640,79402,R,0.0,0.27,145.0,투심,35,139.4,10,B,김상수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430SSHT02019,3,0,0,1,2,0,1,0,0,69640,79402,R,0.0,0.27,148.0,투심,36,140.6,11,B,김상수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430SSHT02019,3,0,0,2,3,0,0,0,0,69640,79402,R,0.0,0.27,148.0,투심,37,145.6,12,B,김상수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430SSHT02019,3,0,0,2,3,1,0,0,0,69640,79402,R,0.0,0.27,146.0,투심,38,147.0,13,T,김상수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430SSHT02019,3,0,0,2,3,2,0,0,0,69640,79402,R,0.0,0.27,150.0,투심,39,147.4,14,T,김상수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430SSHT02019,3,0,0,2,3,2,0,0,0,69640,79402,R,0.0,0.27,152.0,투심,40,148.8,15,H,김상수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430SSHT02019,3,1,0,0,1,0,0,0,0,77446,64646,R,0.0,0.357,105.0,커브,24,126.4,1,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430SSHT02019,3,1,0,0,1,1,0,0,0,77446,64646,R,0.0,0.357,132.0,슬라이더,25,126.6,2,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430SSHT02019,3,1,0,0,1,2,0,0,0,77446,64646,R,0.0,0.357,129.0,체인지업,26,126.4,3,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430SSHT02019,3,1,0,0,1,2,0,0,0,77446,64646,R,0.0,0.357,130.0,체인지업,27,126.2,4,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430SSHT02019,3,1,0,1,1,0,0,0,0,77446,63722,R,0.667,1.0,108.0,커브,28,120.8,5,B,한승택 : 우중간 1루타,
20190430SSHT02019,3,1,0,1,1,1,0,0,0,77446,63722,R,0.667,1.0,130.0,체인지업,29,125.8,6,T,한승택 : 우중간 1루타,
20190430SSHT02019,3,1,0,1,2,1,0,0,0,77446,63722,R,0.667,1.0,128.0,슬라이더,30,125.0,7,B,한승택 : 우중간 1루타,
20190430SSHT02019,3,1,0,1,2,1,0,0,0,77446,63722,R,0.667,1.0,136.0,직구,31,126.4,8,H,한승택 : 우중간 1루타,
20190430SSHT02019,3,1,0,1,1,0,0,1,0,77446,76849,L,0.231,0.5,126.0,슬라이더,32,125.6,9,B,이명기 : 우익수 오른쪽 1루타,
20190430SSHT02019,3,1,0,1,2,0,0,1,0,77446,76849,L,0.231,0.5,134.0,직구,33,130.8,10,B,이명기 : 우익수 오른쪽 1루타,
20190430SSHT02019,3,1,0,1,2,1,0,1,0,77446,76849,L,0.231,0.5,128.0,슬라이더,34,130.4,11,T,이명기 : 우익수 오른쪽 1루타,
20190430SSHT02019,3,1,0,1,2,1,0,1,0,77446,76849,L,0.231,0.5,129.0,슬라이더,35,130.6,12,H,이명기 : 우익수 오른쪽 1루타,
20190430SSHT02019,3,1,0,1,0,0,1,0,1,77446,78603,R,0.3,0.259,137.0,직구,36,130.8,13,H,김선빈 : 좌익수 플라이 아웃 ,
20190430SSHT02019,3,1,0,2,1,0,1,0,1,77446,79608,R,0.375,0.309,137.0,직구,37,133.0,14,B,안치홍 :  볼넷,
20190430SSHT02019,3,1,0,2,1,1,1,0,1,77446,79608,R,0.375,0.309,138.0,직구,38,133.8,15,F,안치홍 :  볼넷,
20190430SSHT02019,3,1,0,2,2,1,1,0,1,77446,79608,R,0.375,0.309,136.0,직구,39,135.4,16,B,안치홍 :  볼넷,
20190430SSHT02019,3,1,0,2,3,1,1,0,1,77446,79608,R,0.375,0.309,139.0,직구,40,137.4,17,B,안치홍 :  볼넷,
20190430SSHT02019,3,1,0,2,4,1,1,0,1,77446,79608,R,0.375,0.309,130.0,슬라이더,41,136.0,18,B,안치홍 :  볼넷,
20190430SSHT02019,3,1,0,2,0,1,1,1,1,77446,72443,L,0.444,1.0,138.0,직구,42,136.2,19,T,최형우 : 중견수 오른쪽 1루타,
20190430SSHT02019,3,1,0,2,0,2,1,1,1,77446,72443,L,0.444,1.0,133.0,슬라이더,43,135.2,20,S,최형우 : 중견수 오른쪽 1루타,
20190430SSHT02019,3,1,0,2,0,2,1,1,1,77446,72443,L,0.444,1.0,145.0,직구,44,137.0,21,H,최형우 : 중견수 오른쪽 1루타,
20190430SSHT02019,3,1,2,2,0,1,1,0,1,77446,70410,R,0.25,0.5,132.0,체인지업,45,135.6,22,F,김주찬 : 우익수 왼쪽 1루타,
20190430SSHT02019,3,1,2,2,0,1,1,0,1,77446,70410,R,0.25,0.5,139.0,직구,46,137.4,23,H,김주찬 : 우익수 왼쪽 1루타,
