game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190801WOLG02019,1,0,0,0,0,1,0,0,0,61145,67341,L,0.0,0.32,139.0,직구,1,139.0,1,T,이정후 : 3루수 플라이 아웃,
20190801WOLG02019,1,0,0,0,0,2,0,0,0,61145,67341,L,0.0,0.32,129.0,슬라이더,2,134.0,2,S,이정후 : 3루수 플라이 아웃,
20190801WOLG02019,1,0,0,0,1,2,0,0,0,61145,67341,L,0.0,0.32,117.0,커브,3,128.33,3,B,이정후 : 3루수 플라이 아웃,
20190801WOLG02019,1,0,0,0,2,2,0,0,0,61145,67341,L,0.0,0.32,117.0,커브,4,125.5,4,B,이정후 : 3루수 플라이 아웃,
20190801WOLG02019,1,0,0,0,3,2,0,0,0,61145,67341,L,0.0,0.32,126.0,슬라이더,5,125.6,5,B,이정후 : 3루수 플라이 아웃,
20190801WOLG02019,1,0,0,0,3,2,0,0,0,61145,67341,L,0.0,0.32,127.0,슬라이더,6,123.2,6,H,이정후 : 3루수 플라이 아웃,
20190801WOLG02019,1,0,0,1,1,0,0,0,0,61145,64300,R,0.0,0.308,138.0,직구,7,125.0,7,B,김하성 :  볼넷,
20190801WOLG02019,1,0,0,1,2,0,0,0,0,61145,64300,R,0.0,0.308,138.0,직구,8,129.2,8,B,김하성 :  볼넷,
20190801WOLG02019,1,0,0,1,2,1,0,0,0,61145,64300,R,0.0,0.308,138.0,직구,9,133.4,9,T,김하성 :  볼넷,
20190801WOLG02019,1,0,0,1,3,1,0,0,0,61145,64300,R,0.0,0.308,140.0,직구,10,136.2,10,B,김하성 :  볼넷,
20190801WOLG02019,1,0,0,1,4,1,0,0,0,61145,64300,R,0.0,0.308,138.0,직구,11,138.4,11,B,김하성 :  볼넷,
20190801WOLG02019,1,0,0,1,1,0,1,0,0,61145,68345,R,0.0,0.323,138.0,직구,12,138.4,12,B,샌즈 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190801WOLG02019,1,0,0,1,1,1,1,0,0,61145,68345,R,0.0,0.323,130.0,슬라이더,13,136.8,13,F,샌즈 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190801WOLG02019,1,0,0,1,1,2,1,0,0,61145,68345,R,0.0,0.323,138.0,직구,14,136.8,14,T,샌즈 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190801WOLG02019,1,0,0,1,2,2,1,0,0,61145,68345,R,0.0,0.323,115.0,커브,15,131.8,15,B,샌즈 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190801WOLG02019,1,0,0,1,2,2,1,0,0,61145,68345,R,0.0,0.323,137.0,직구,16,131.6,16,H,샌즈 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190801WOLG02019,1,1,0,0,1,0,0,0,0,67313,61186,L,0.333,1.0,143.0,투심,1,143.0,1,B,이천웅 : 우익수 뒤 2루타,
20190801WOLG02019,1,1,0,0,1,0,0,0,0,67313,61186,L,0.333,1.0,144.0,투심,2,143.5,2,H,이천웅 : 우익수 뒤 2루타,
20190801WOLG02019,1,1,0,0,0,1,0,1,0,67313,79109,L,0.079,0.24,140.0,슬라이더,3,142.33,3,T,오지환 :  삼진 아웃,
20190801WOLG02019,1,1,0,0,1,1,0,1,0,67313,79109,L,0.079,0.24,134.0,체인지업,4,140.25,4,B,오지환 :  삼진 아웃,
20190801WOLG02019,1,1,0,0,2,1,0,1,0,67313,79109,L,0.079,0.24,146.0,투심,5,141.4,5,B,오지환 :  삼진 아웃,
20190801WOLG02019,1,1,0,0,2,2,0,1,0,67313,79109,L,0.079,0.24,148.0,직구,6,142.4,6,F,오지환 :  삼진 아웃,
20190801WOLG02019,1,1,0,0,2,3,0,1,0,67313,79109,L,0.079,0.24,140.0,슬라이더,7,141.6,7,S,오지환 :  삼진 아웃,
20190801WOLG02019,1,1,0,1,0,1,0,1,0,67313,76290,L,0.341,0.313,143.0,투심,8,142.2,8,T,김현수 : 우익수 플라이 아웃,
20190801WOLG02019,1,1,0,1,0,1,0,1,0,67313,76290,L,0.341,0.313,126.0,커브,9,140.6,9,H,김현수 : 우익수 플라이 아웃,
20190801WOLG02019,1,1,0,2,0,1,0,1,0,67313,69165,L,0.25,1.0,144.0,투심,10,140.2,10,T,페게로 : 우익수 왼쪽 1루타,
20190801WOLG02019,1,1,0,2,0,1,0,1,0,67313,69165,L,0.25,1.0,128.0,커브,11,136.2,11,H,페게로 : 우익수 왼쪽 1루타,
20190801WOLG02019,1,1,1,2,1,0,0,1,0,67313,79192,R,0.222,0.311,142.0,투심,12,136.6,12,B,채은성 : 2루수 플라이 아웃,
20190801WOLG02019,1,1,1,2,2,0,0,1,0,67313,79192,R,0.222,0.311,148.0,직구,13,137.6,13,B,채은성 : 2루수 플라이 아웃,
20190801WOLG02019,1,1,1,2,2,1,0,1,0,67313,79192,R,0.222,0.311,142.0,슬라이더,14,140.8,14,T,채은성 : 2루수 플라이 아웃,
20190801WOLG02019,1,1,1,2,2,2,0,1,0,67313,79192,R,0.222,0.311,148.0,투심,15,141.6,15,F,채은성 : 2루수 플라이 아웃,
20190801WOLG02019,1,1,1,2,2,2,0,1,0,67313,79192,R,0.222,0.311,138.0,슬라이더,16,143.6,16,F,채은성 : 2루수 플라이 아웃,
20190801WOLG02019,1,1,1,2,2,2,0,1,0,67313,79192,R,0.222,0.311,129.0,커브,17,141.0,17,H,채은성 : 2루수 플라이 아웃,
20190801WOLG02019,2,0,1,0,0,1,0,0,0,61145,75125,R,0.0,1.0,134.0,투심,17,130.8,1,T,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),
20190801WOLG02019,2,0,1,0,0,1,0,0,0,61145,75125,R,0.0,1.0,140.0,직구,18,132.8,2,H,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),
20190801WOLG02019,2,0,0,0,0,0,0,0,0,61145,65357,L,0.0,0.238,138.0,직구,19,132.8,3,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801WOLG02019,2,0,0,1,1,0,0,0,0,61145,79365,R,0.0,0.307,137.0,직구,20,137.2,4,B,박동원 : 유격수 플라이 아웃,
20190801WOLG02019,2,0,0,1,1,1,0,0,0,61145,79365,R,0.0,0.307,135.0,투심,21,136.8,5,T,박동원 : 유격수 플라이 아웃,
20190801WOLG02019,2,0,0,1,2,1,0,0,0,61145,79365,R,0.0,0.307,110.0,커브,22,132.0,6,B,박동원 : 유격수 플라이 아웃,
20190801WOLG02019,2,0,0,1,3,1,0,0,0,61145,79365,R,0.0,0.307,135.0,투심,23,131.0,7,B,박동원 : 유격수 플라이 아웃,
20190801WOLG02019,2,0,0,1,3,2,0,0,0,61145,79365,R,0.0,0.307,134.0,투심,24,130.2,8,F,박동원 : 유격수 플라이 아웃,
20190801WOLG02019,2,0,0,1,3,2,0,0,0,61145,79365,R,0.0,0.307,134.0,투심,25,129.6,9,F,박동원 : 유격수 플라이 아웃,
20190801WOLG02019,2,0,0,1,3,2,0,0,0,61145,79365,R,0.0,0.307,126.0,슬라이더,26,127.8,10,H,박동원 : 유격수 플라이 아웃,
20190801WOLG02019,2,0,0,2,0,1,0,0,0,61145,64346,L,0.0,0.236,138.0,직구,27,133.4,11,W,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190801WOLG02019,2,0,0,2,0,2,0,0,0,61145,64346,L,0.0,0.236,112.0,커브,28,128.8,12,F,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190801WOLG02019,2,0,0,2,0,2,0,0,0,61145,64346,L,0.0,0.236,140.0,직구,29,130.0,13,F,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190801WOLG02019,2,0,0,2,1,2,0,0,0,61145,64346,L,0.0,0.236,140.0,직구,30,131.2,14,B,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190801WOLG02019,2,0,0,2,1,3,0,0,0,61145,64346,L,0.0,0.236,117.0,커브,31,129.4,15,S,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
