game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190618KTWO02019,1,0,0,0,0,1,0,0,0,67603,64004,L,0.0,0.305,140.0,직구,1,140.0,1,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190618KTWO02019,1,0,0,0,0,2,0,0,0,67603,64004,L,0.0,0.305,139.0,직구,2,139.5,2,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190618KTWO02019,1,0,0,0,0,2,0,0,0,67603,64004,L,0.0,0.305,142.0,직구,3,140.33,3,H,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190618KTWO02019,1,0,0,1,0,1,0,0,0,67603,76313,R,0.0,1.0,140.0,직구,4,140.25,4,T,황재균 : 좌익수 앞 1루타,
20190618KTWO02019,1,0,0,1,0,2,0,0,0,67603,76313,R,0.0,1.0,141.0,직구,5,140.4,5,F,황재균 : 좌익수 앞 1루타,
20190618KTWO02019,1,0,0,1,0,2,0,0,0,67603,76313,R,0.0,1.0,142.0,직구,6,140.8,6,F,황재균 : 좌익수 앞 1루타,
20190618KTWO02019,1,0,0,1,0,2,0,0,0,67603,76313,R,0.0,1.0,143.0,직구,7,141.6,7,H,황재균 : 좌익수 앞 1루타,
20190618KTWO02019,1,0,0,1,1,0,1,0,0,67603,68050,L,0.0,1.0,139.0,직구,8,141.0,8,B,강백호 : 투수 앞 내야안타,
20190618KTWO02019,1,0,0,1,2,0,1,0,0,67603,68050,L,0.0,1.0,137.0,직구,9,140.4,9,B,강백호 : 투수 앞 내야안타,
20190618KTWO02019,1,0,0,1,3,0,1,0,0,67603,68050,L,0.0,1.0,136.0,직구,10,139.4,10,B,강백호 : 투수 앞 내야안타,
20190618KTWO02019,1,0,0,1,3,1,1,0,0,67603,68050,L,0.0,1.0,138.0,직구,11,138.6,11,T,강백호 : 투수 앞 내야안타,
20190618KTWO02019,1,0,0,1,3,2,1,0,0,67603,68050,L,0.0,1.0,128.0,슬라이더,12,135.6,12,T,강백호 : 투수 앞 내야안타,
20190618KTWO02019,1,0,0,1,3,2,1,0,0,67603,68050,L,0.0,1.0,140.0,직구,13,135.8,13,H,강백호 : 투수 앞 내야안타,
20190618KTWO02019,1,0,0,1,1,0,1,0,1,67603,74339,R,0.0,0.296,126.0,체인지업,14,133.6,14,B,유한준 : 우익수 희생플라이 아웃,
20190618KTWO02019,1,0,0,1,2,0,1,0,1,67603,74339,R,0.0,0.296,127.0,체인지업,15,131.8,15,B,유한준 : 우익수 희생플라이 아웃,
20190618KTWO02019,1,0,0,1,3,0,1,0,1,67603,74339,R,0.0,0.296,139.0,직구,16,132.0,16,B,유한준 : 우익수 희생플라이 아웃,
