game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190503KTHH02019,1,0,0,0,0,1,0,0,0,69744,64004,L,0.0,0.279,140.0,직구,1,140.0,1,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190503KTHH02019,1,0,0,0,1,1,0,0,0,69744,64004,L,0.0,0.279,140.0,직구,2,140.0,2,B,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190503KTHH02019,1,0,0,0,2,1,0,0,0,69744,64004,L,0.0,0.279,139.0,직구,3,139.67,3,B,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190503KTHH02019,1,0,0,0,2,2,0,0,0,69744,64004,L,0.0,0.279,137.0,직구,4,139.0,4,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190503KTHH02019,1,0,0,0,2,2,0,0,0,69744,64004,L,0.0,0.279,151.0,직구,5,141.4,5,H,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190503KTHH02019,1,0,0,1,1,0,0,0,0,69744,60558,R,0.0,0.22,141.0,직구,6,141.6,6,B,오태곤 : 우익수 라인드라이브 아웃 ,
20190503KTHH02019,1,0,0,1,1,1,0,0,0,69744,60558,R,0.0,0.22,151.0,직구,7,143.8,7,F,오태곤 : 우익수 라인드라이브 아웃 ,
20190503KTHH02019,1,0,0,1,1,1,0,0,0,69744,60558,R,0.0,0.22,142.0,직구,8,144.4,8,H,오태곤 : 우익수 라인드라이브 아웃 ,
20190503KTHH02019,1,0,0,2,1,0,0,0,0,69744,68050,L,0.0,0.298,140.0,직구,9,145.0,9,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503KTHH02019,1,0,0,2,1,1,0,0,0,69744,68050,L,0.0,0.298,151.0,직구,10,145.0,10,F,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503KTHH02019,1,0,0,2,1,2,0,0,0,69744,68050,L,0.0,0.298,140.0,직구,11,144.8,11,S,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503KTHH02019,1,0,0,2,1,2,0,0,0,69744,68050,L,0.0,0.298,151.0,직구,12,144.8,12,F,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503KTHH02019,1,0,0,2,2,2,0,0,0,69744,68050,L,0.0,0.298,143.0,직구,13,145.0,13,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503KTHH02019,1,0,0,2,2,2,0,0,0,69744,68050,L,0.0,0.298,151.0,직구,14,147.2,14,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503KTHH02019,1,1,0,0,1,0,0,0,0,69032,68743,L,0.286,1.0,138.0,투심,1,138.0,1,B,정은원 : 우익수 앞 1루타,
20190503KTHH02019,1,1,0,0,2,0,0,0,0,69032,68743,L,0.286,1.0,139.0,투심,2,138.5,2,B,정은원 : 우익수 앞 1루타,
20190503KTHH02019,1,1,0,0,2,1,0,0,0,69032,68743,L,0.286,1.0,133.0,커터,3,136.67,3,T,정은원 : 우익수 앞 1루타,
20190503KTHH02019,1,1,0,0,2,2,0,0,0,69032,68743,L,0.286,1.0,128.0,체인지업,4,134.5,4,T,정은원 : 우익수 앞 1루타,
20190503KTHH02019,1,1,0,0,2,2,0,0,0,69032,68743,L,0.286,1.0,142.0,직구,5,136.0,5,H,정은원 : 우익수 앞 1루타,
20190503KTHH02019,1,1,0,0,0,1,1,0,0,69032,78756,R,0.385,0.274,128.0,커터,6,134.0,6,T,오선진 : 중견수 플라이 아웃 ,
20190503KTHH02019,1,1,0,0,0,2,1,0,0,69032,78756,R,0.385,0.274,128.0,커터,7,131.8,7,F,오선진 : 중견수 플라이 아웃 ,
20190503KTHH02019,1,1,0,0,0,2,1,0,0,69032,78756,R,0.385,0.274,120.0,커브,8,129.2,8,F,오선진 : 중견수 플라이 아웃 ,
20190503KTHH02019,1,1,0,0,0,2,1,0,0,69032,78756,R,0.385,0.274,139.0,투심,9,131.4,9,F,오선진 : 중견수 플라이 아웃 ,
20190503KTHH02019,1,1,0,0,1,2,1,0,0,69032,78756,R,0.385,0.274,138.0,투심,10,130.6,10,B,오선진 : 중견수 플라이 아웃 ,
20190503KTHH02019,1,1,0,0,1,2,1,0,0,69032,78756,R,0.385,0.274,122.0,커브,11,129.4,11,F,오선진 : 중견수 플라이 아웃 ,
20190503KTHH02019,1,1,0,0,1,2,1,0,0,69032,78756,R,0.385,0.274,129.0,체인지업,12,129.6,12,H,오선진 : 중견수 플라이 아웃 ,
20190503KTHH02019,1,1,0,1,0,1,1,0,0,69032,68730,L,0.167,1.0,126.0,체인지업,13,130.8,13,S,호잉 : 우익수 오른쪽 2루타,
20190503KTHH02019,1,1,0,1,1,1,1,0,0,69032,68730,L,0.167,1.0,127.0,체인지업,14,128.4,14,B,호잉 : 우익수 오른쪽 2루타,
20190503KTHH02019,1,1,0,1,1,2,1,0,0,69032,68730,L,0.167,1.0,130.0,체인지업,15,126.8,15,T,호잉 : 우익수 오른쪽 2루타,
20190503KTHH02019,1,1,0,1,1,2,1,0,0,69032,68730,L,0.167,1.0,127.0,체인지업,16,127.8,16,H,호잉 : 우익수 오른쪽 2루타,
20190503KTHH02019,1,1,0,1,0,0,0,1,1,69032,73136,L,0.286,0.294,143.0,직구,17,130.6,17,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190503KTHH02019,1,1,1,2,0,1,0,0,1,69032,76753,R,0.333,0.282,140.0,투심,18,133.4,18,S,송광민 : 좌익수 플라이 아웃 ,
20190503KTHH02019,1,1,1,2,1,1,0,0,1,69032,76753,R,0.333,0.282,144.0,직구,19,136.8,19,B,송광민 : 좌익수 플라이 아웃 ,
20190503KTHH02019,1,1,1,2,1,2,0,0,1,69032,76753,R,0.333,0.282,125.0,커브,20,135.8,20,S,송광민 : 좌익수 플라이 아웃 ,
20190503KTHH02019,1,1,1,2,1,2,0,0,1,69032,76753,R,0.333,0.282,142.0,투심,21,138.8,21,H,송광민 : 좌익수 플라이 아웃 ,
20190503KTHH02019,2,0,1,0,0,1,0,0,0,69744,67025,S,0.0,0.282,139.0,투심,15,144.8,1,T,로하스 :  삼진 아웃 ,
20190503KTHH02019,2,0,1,0,0,2,0,0,0,69744,67025,S,0.0,0.282,124.0,커브,16,141.6,2,F,로하스 :  삼진 아웃 ,
20190503KTHH02019,2,0,1,0,0,2,0,0,0,69744,67025,S,0.0,0.282,141.0,투심,17,139.6,3,F,로하스 :  삼진 아웃 ,
20190503KTHH02019,2,0,1,0,0,2,0,0,0,69744,67025,S,0.0,0.282,128.0,커브,18,136.6,4,F,로하스 :  삼진 아웃 ,
20190503KTHH02019,2,0,1,0,1,2,0,0,0,69744,67025,S,0.0,0.282,127.0,커브,19,131.8,5,B,로하스 :  삼진 아웃 ,
20190503KTHH02019,2,0,1,0,1,2,0,0,0,69744,67025,S,0.0,0.282,143.0,직구,20,132.6,6,F,로하스 :  삼진 아웃 ,
20190503KTHH02019,2,0,1,0,1,3,0,0,0,69744,67025,S,0.0,0.282,142.0,직구,21,136.2,7,S,로하스 :  삼진 아웃 ,
20190503KTHH02019,2,0,1,1,0,1,0,0,0,69744,73113,R,0.0,0.277,130.0,체인지업,22,134.0,8,S,박경수 :  삼진 아웃 ,
