game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190806HHOB02019,1,0,0,0,1,0,0,0,0,65543,68743,L,0.0,0.282,141.0,직구,1,141.0,1,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190806HHOB02019,1,0,0,0,1,0,0,0,0,65543,68743,L,0.0,0.282,143.0,직구,2,142.0,2,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190806HHOB02019,1,0,0,1,0,1,0,0,0,65543,75808,R,0.0,0.231,143.0,직구,3,142.33,3,T,정근우 :  삼진 아웃,
20190806HHOB02019,1,0,0,1,0,2,0,0,0,65543,75808,R,0.0,0.231,138.0,커터,4,141.25,4,T,정근우 :  삼진 아웃,
20190806HHOB02019,1,0,0,1,1,2,0,0,0,65543,75808,R,0.0,0.231,134.0,커터,5,139.8,5,B,정근우 :  삼진 아웃,
20190806HHOB02019,1,0,0,1,1,3,0,0,0,65543,75808,R,0.0,0.231,138.0,커터,6,139.2,6,T,정근우 :  삼진 아웃,
20190806HHOB02019,1,0,0,2,1,0,0,0,0,65543,68730,L,0.0,0.285,142.0,직구,7,139.0,7,B,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190806HHOB02019,1,0,0,2,2,0,0,0,0,65543,68730,L,0.0,0.285,144.0,직구,8,139.2,8,B,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190806HHOB02019,1,0,0,2,2,1,0,0,0,65543,68730,L,0.0,0.285,144.0,직구,9,140.4,9,T,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190806HHOB02019,1,0,0,2,2,2,0,0,0,65543,68730,L,0.0,0.285,144.0,직구,10,142.4,10,F,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190806HHOB02019,1,0,0,2,2,2,0,0,0,65543,68730,L,0.0,0.285,141.0,커터,11,143.0,11,H,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190806HHOB02019,1,1,0,0,0,1,0,0,0,62611,79215,R,0.268,0.311,137.0,투심,1,137.0,1,T,박건우 : 중견수 플라이 아웃,
20190806HHOB02019,1,1,0,0,0,2,0,0,0,62611,79215,R,0.268,0.311,142.0,직구,2,139.5,2,S,박건우 : 중견수 플라이 아웃,
20190806HHOB02019,1,1,0,0,1,2,0,0,0,62611,79215,R,0.268,0.311,144.0,직구,3,141.0,3,B,박건우 : 중견수 플라이 아웃,
20190806HHOB02019,1,1,0,0,1,2,0,0,0,62611,79215,R,0.268,0.311,122.0,슬라이더,4,136.25,4,H,박건우 : 중견수 플라이 아웃,
20190806HHOB02019,1,1,0,1,0,1,0,0,0,62611,79231,L,0.208,0.242,142.0,직구,5,137.4,5,T,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
