game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190919LGNC02019,1,0,0,0,0,1,0,0,0,69940,61186,L,0.0,0.312,147.0,투심,1,147.0,1,T,이천웅 :  볼넷,
20190919LGNC02019,1,0,0,0,1,1,0,0,0,69940,61186,L,0.0,0.312,146.0,직구,2,146.5,2,B,이천웅 :  볼넷,
20190919LGNC02019,1,0,0,0,2,1,0,0,0,69940,61186,L,0.0,0.312,145.0,직구,3,146.0,3,B,이천웅 :  볼넷,
20190919LGNC02019,1,0,0,0,3,1,0,0,0,69940,61186,L,0.0,0.312,145.0,투심,4,145.75,4,B,이천웅 :  볼넷,
20190919LGNC02019,1,0,0,0,4,1,0,0,0,69940,61186,L,0.0,0.312,147.0,직구,5,146.0,5,B,이천웅 :  볼넷,
20190919LGNC02019,1,0,0,0,0,1,1,0,0,69940,79109,L,0.0,1.0,132.0,커브,6,143.0,6,F,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20190919LGNC02019,1,0,0,0,0,2,1,0,0,69940,79109,L,0.0,1.0,147.0,직구,7,143.2,7,T,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20190919LGNC02019,1,0,0,0,0,2,1,0,0,69940,79109,L,0.0,1.0,147.0,직구,8,143.6,8,F,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20190919LGNC02019,1,0,0,0,1,2,1,0,0,69940,79109,L,0.0,1.0,136.0,포크,9,141.8,9,B,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20190919LGNC02019,1,0,0,0,2,2,1,0,0,69940,79109,L,0.0,1.0,137.0,포크,10,139.8,10,B,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20190919LGNC02019,1,0,0,0,2,2,1,0,0,69940,79109,L,0.0,1.0,148.0,직구,11,143.0,11,H,오지환 : 우익수 뒤 홈런 (홈런거리:115M),
20190919LGNC02019,1,0,-2,0,0,1,0,0,0,69940,78135,R,0.0,1.0,145.0,직구,12,142.6,12,T,이형종 : 좌익수 왼쪽 2루타,
20190919LGNC02019,1,0,-2,0,0,2,0,0,0,69940,78135,R,0.0,1.0,133.0,커브,13,139.8,13,T,이형종 : 좌익수 왼쪽 2루타,
20190919LGNC02019,1,0,-2,0,1,2,0,0,0,69940,78135,R,0.0,1.0,134.0,커브,14,139.4,14,B,이형종 : 좌익수 왼쪽 2루타,
20190919LGNC02019,1,0,-2,0,2,2,0,0,0,69940,78135,R,0.0,1.0,148.0,직구,15,141.6,15,B,이형종 : 좌익수 왼쪽 2루타,
20190919LGNC02019,1,0,-2,0,2,2,0,0,0,69940,78135,R,0.0,1.0,139.0,포크,16,139.8,16,H,이형종 : 좌익수 왼쪽 2루타,
20190919LGNC02019,1,0,-2,0,1,0,0,1,0,69940,76290,L,0.0,0.317,144.0,직구,17,139.6,17,B,김현수 :  볼넷,
20190919LGNC02019,1,0,-2,0,2,0,0,1,0,69940,76290,L,0.0,0.317,134.0,커브,18,139.8,18,B,김현수 :  볼넷,
20190919LGNC02019,1,0,-2,0,3,0,0,1,0,69940,76290,L,0.0,0.317,147.0,직구,19,142.4,19,B,김현수 :  볼넷,
20190919LGNC02019,1,0,-2,0,3,1,0,1,0,69940,76290,L,0.0,0.317,147.0,직구,20,142.2,20,T,김현수 :  볼넷,
20190919LGNC02019,1,0,-2,0,4,1,0,1,0,69940,76290,L,0.0,0.317,146.0,직구,21,143.6,21,B,김현수 :  볼넷,
20190919LGNC02019,1,0,-2,0,0,1,1,1,0,69940,79192,R,0.0,1.0,146.0,직구,22,144.0,22,T,채은성 : 좌익수 앞 1루타,
20190919LGNC02019,1,0,-2,0,0,1,1,1,0,69940,79192,R,0.0,1.0,146.0,투심,23,146.4,23,H,채은성 : 좌익수 앞 1루타,
20190919LGNC02019,1,0,-3,0,0,1,1,1,0,69940,69165,L,0.0,0.289,146.0,투심,24,146.2,24,T,페게로 :  삼진 아웃,
20190919LGNC02019,1,0,-3,0,0,2,1,1,0,69940,69165,L,0.0,0.289,149.0,직구,25,146.6,25,F,페게로 :  삼진 아웃,
20190919LGNC02019,1,0,-3,0,0,2,1,1,0,69940,69165,L,0.0,0.289,144.0,커터,26,146.2,26,F,페게로 :  삼진 아웃,
20190919LGNC02019,1,0,-3,0,0,3,1,1,0,69940,69165,L,0.0,0.289,139.0,포크,27,144.8,27,S,페게로 :  삼진 아웃,
20190919LGNC02019,1,0,-3,1,0,1,1,1,0,69940,77564,R,0.0,0.257,143.0,투심,28,144.2,28,T,김민성 : 1루수 인필드플라이 아웃,
20190919LGNC02019,1,0,-3,1,0,1,1,1,0,69940,77564,R,0.0,0.257,147.0,투심,29,144.4,29,H,김민성 : 1루수 인필드플라이 아웃,
20190919LGNC02019,1,0,-3,2,1,0,1,1,0,69940,61102,R,0.0,0.273,147.0,투심,30,144.0,30,B,유강남 :  삼진 아웃,
20190919LGNC02019,1,0,-3,2,1,1,1,1,0,69940,61102,R,0.0,0.273,145.0,투심,31,144.2,31,F,유강남 :  삼진 아웃,
20190919LGNC02019,1,0,-3,2,1,2,1,1,0,69940,61102,R,0.0,0.273,137.0,포크,32,143.8,32,S,유강남 :  삼진 아웃,
20190919LGNC02019,1,0,-3,2,1,3,1,1,0,69940,61102,R,0.0,0.273,147.0,직구,33,144.6,33,S,유강남 :  삼진 아웃,
20190919LGNC02019,1,1,-3,0,0,1,0,0,0,69103,63920,L,0.0,0.0,144.0,직구,1,144.0,1,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190919LGNC02019,1,1,-3,0,1,1,0,0,0,69103,63920,L,0.0,0.0,127.0,커브,2,135.5,2,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190919LGNC02019,1,1,-3,0,1,1,0,0,0,69103,63920,L,0.0,0.0,145.0,투심,3,138.67,3,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190919LGNC02019,1,1,-3,1,1,0,0,0,0,69103,60566,R,0.25,1.0,145.0,투심,4,140.25,4,B,이상호 : 중견수 앞 1루타,
20190919LGNC02019,1,1,-3,1,1,0,0,0,0,69103,60566,R,0.25,1.0,146.0,투심,5,141.4,5,H,이상호 : 중견수 앞 1루타,
20190919LGNC02019,1,1,-3,1,0,1,1,0,0,69103,62907,L,0.321,0.339,147.0,직구,6,142.0,6,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190919LGNC02019,1,1,-3,1,1,1,1,0,0,69103,62907,L,0.321,0.339,136.0,커터,7,143.8,7,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190919LGNC02019,1,1,-3,1,2,1,1,0,0,69103,62907,L,0.321,0.339,134.0,체인지업,8,141.6,8,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190919LGNC02019,1,1,-3,1,2,1,1,0,0,69103,62907,L,0.321,0.339,147.0,직구,9,142.0,9,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190919LGNC02019,1,1,-3,2,1,0,0,1,0,69103,76232,R,0.34,0.358,147.0,투심,10,142.2,10,B,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20190919LGNC02019,1,1,-3,2,2,0,0,1,0,69103,76232,R,0.34,0.358,129.0,커브,11,138.6,11,B,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20190919LGNC02019,1,1,-3,2,3,0,0,1,0,69103,76232,R,0.34,0.358,130.0,커브,12,137.4,12,B,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20190919LGNC02019,1,1,-3,2,3,1,0,1,0,69103,76232,R,0.34,0.358,148.0,직구,13,140.2,13,T,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20190919LGNC02019,1,1,-3,2,3,2,0,1,0,69103,76232,R,0.34,0.358,147.0,투심,14,140.2,14,T,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20190919LGNC02019,1,1,-3,2,3,2,0,1,0,69103,76232,R,0.34,0.358,149.0,투심,15,140.6,15,H,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20190919LGNC02019,1,1,-1,2,1,0,0,0,0,69103,69901,R,0.143,0.234,146.0,직구,16,144.0,16,B,스몰린스키 : 좌익수 플라이 아웃,
20190919LGNC02019,1,1,-1,2,1,1,0,0,0,69103,69901,R,0.143,0.234,145.0,직구,17,147.0,17,T,스몰린스키 : 좌익수 플라이 아웃,
20190919LGNC02019,1,1,-1,2,1,2,0,0,0,69103,69901,R,0.143,0.234,130.0,커브,18,143.4,18,S,스몰린스키 : 좌익수 플라이 아웃,
20190919LGNC02019,1,1,-1,2,1,2,0,0,0,69103,69901,R,0.143,0.234,130.0,커브,19,140.0,19,H,스몰린스키 : 좌익수 플라이 아웃,
20190919LGNC02019,2,0,-1,0,0,0,0,0,0,69940,79150,R,0.0,1.0,144.0,투심,34,144.0,1,H,정주현 : 우중간 1루타,
20190919LGNC02019,2,0,-1,0,0,1,1,0,0,69940,61186,L,0.0,1.0,135.0,포크,35,141.6,2,T,이천웅 : 좌익수 왼쪽 1루타,
20190919LGNC02019,2,0,-1,0,0,2,1,0,0,69940,61186,L,0.0,1.0,141.0,커터,36,140.8,3,S,이천웅 : 좌익수 왼쪽 1루타,
20190919LGNC02019,2,0,-1,0,1,2,1,0,0,69940,61186,L,0.0,1.0,143.0,투심,37,142.0,4,B,이천웅 : 좌익수 왼쪽 1루타,
20190919LGNC02019,2,0,-1,0,1,2,1,0,0,69940,61186,L,0.0,1.0,135.0,포크,38,139.6,5,H,이천웅 : 좌익수 왼쪽 1루타,
20190919LGNC02019,2,0,-1,0,0,1,1,1,0,60339,79109,L,0.0,1.0,139.0,직구,1,139.0,1,V,오지환 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190919LGNC02019,2,0,-1,0,0,2,1,1,0,60339,79109,L,0.0,1.0,131.0,포크,2,135.0,2,W,오지환 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190919LGNC02019,2,0,-1,0,0,2,1,1,0,60339,79109,L,0.0,1.0,141.0,직구,3,137.0,3,H,오지환 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190919LGNC02019,2,0,-1,1,1,0,0,1,1,60339,78135,R,0.0,0.5,141.0,직구,4,138.0,4,B,이형종 : 2루수 라인드라이브 아웃,
20190919LGNC02019,2,0,-1,1,1,1,0,1,1,60339,78135,R,0.0,0.5,141.0,직구,5,138.6,5,F,이형종 : 2루수 라인드라이브 아웃,
20190919LGNC02019,2,0,-1,1,1,2,0,1,1,60339,78135,R,0.0,0.5,128.0,포크,6,136.4,6,F,이형종 : 2루수 라인드라이브 아웃,
20190919LGNC02019,2,0,-1,1,1,2,0,1,1,60339,78135,R,0.0,0.5,128.0,포크,7,135.8,7,F,이형종 : 2루수 라인드라이브 아웃,
20190919LGNC02019,2,0,-1,1,1,2,0,1,1,60339,78135,R,0.0,0.5,140.0,직구,8,135.6,8,H,이형종 : 2루수 라인드라이브 아웃,
