game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190630LGNC02019,1,0,0,0,0,1,0,0,0,66920,61186,L,0.0,0.308,135.0,직구,1,135.0,1,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190630LGNC02019,1,0,0,0,0,1,0,0,0,66920,61186,L,0.0,0.308,122.0,슬라이더,2,128.5,2,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190630LGNC02019,1,0,0,1,1,0,0,0,0,66920,79150,R,0.0,0.243,121.0,체인지업,3,126.0,3,B,정주현 : 중견수 플라이 아웃,
20190630LGNC02019,1,0,0,1,2,0,0,0,0,66920,79150,R,0.0,0.243,139.0,직구,4,129.25,4,B,정주현 : 중견수 플라이 아웃,
20190630LGNC02019,1,0,0,1,2,0,0,0,0,66920,79150,R,0.0,0.243,139.0,직구,5,131.2,5,H,정주현 : 중견수 플라이 아웃,
20190630LGNC02019,1,0,0,2,1,0,0,0,0,66920,78135,R,0.0,0.289,140.0,직구,6,132.2,6,B,이형종 :  볼넷,
20190630LGNC02019,1,0,0,2,1,1,0,0,0,66920,78135,R,0.0,0.289,142.0,직구,7,136.2,7,T,이형종 :  볼넷,
20190630LGNC02019,1,0,0,2,2,1,0,0,0,66920,78135,R,0.0,0.289,140.0,직구,8,140.0,8,B,이형종 :  볼넷,
20190630LGNC02019,1,0,0,2,3,1,0,0,0,66920,78135,R,0.0,0.289,124.0,체인지업,9,137.0,9,B,이형종 :  볼넷,
20190630LGNC02019,1,0,0,2,4,1,0,0,0,66920,78135,R,0.0,0.289,140.0,직구,10,137.2,10,B,이형종 :  볼넷,
20190630LGNC02019,1,0,0,2,1,0,1,0,0,66920,76290,L,0.0,0.303,122.0,슬라이더,11,133.6,11,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630LGNC02019,1,0,0,2,1,1,1,0,0,66920,76290,L,0.0,0.303,136.0,직구,12,132.4,12,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630LGNC02019,1,0,0,2,1,1,1,0,0,66920,76290,L,0.0,0.303,122.0,슬라이더,13,128.8,13,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630LGNC02019,1,1,0,0,1,0,0,0,0,76455,62907,L,0.289,0.342,140.0,직구,1,140.0,1,B,박민우 : 좌익수 플라이 아웃,
20190630LGNC02019,1,1,0,0,2,0,0,0,0,76455,62907,L,0.289,0.342,138.0,직구,2,139.0,2,B,박민우 : 좌익수 플라이 아웃,
20190630LGNC02019,1,1,0,0,2,0,0,0,0,76455,62907,L,0.289,0.342,137.0,직구,3,138.33,3,H,박민우 : 좌익수 플라이 아웃,
20190630LGNC02019,1,1,0,1,1,0,0,0,0,76455,62931,L,0.269,0.277,139.0,직구,4,138.5,4,B,노진혁 : 몸에 맞는 볼,
