game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190815NCWO02019,1,0,0,0,1,0,0,0,0,65320,62907,L,0.0,1.0,140.0,투심,1,140.0,1,B,박민우 : 우중간 3루타,
20190815NCWO02019,1,0,0,0,1,0,0,0,0,65320,62907,L,0.0,1.0,140.0,투심,2,140.0,2,H,박민우 : 우중간 3루타,
20190815NCWO02019,1,0,0,0,0,1,0,0,1,65320,76849,L,0.0,0.281,141.0,투심,3,140.33,3,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190815NCWO02019,1,0,0,0,0,1,0,0,1,65320,76849,L,0.0,0.281,142.0,투심,4,140.75,4,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190815NCWO02019,1,0,-1,1,0,1,0,0,0,65320,69901,R,0.0,0.25,141.0,투심,5,140.8,5,T,스몰린스키 : 몸에 맞는 볼,
20190815NCWO02019,1,0,-1,1,1,1,0,0,0,65320,69901,R,0.0,0.25,120.0,커브,6,136.8,6,B,스몰린스키 : 몸에 맞는 볼,
20190815NCWO02019,1,0,-1,1,1,2,0,0,0,65320,69901,R,0.0,0.25,142.0,투심,7,137.2,7,S,스몰린스키 : 몸에 맞는 볼,
20190815NCWO02019,1,0,-1,1,2,2,0,0,0,65320,69901,R,0.0,0.25,143.0,투심,8,137.6,8,B,스몰린스키 : 몸에 맞는 볼,
20190815NCWO02019,1,0,-1,1,0,1,1,0,0,65320,76232,R,0.0,0.361,129.0,체인지업,9,135.0,9,S,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190815NCWO02019,1,0,-1,1,0,1,1,0,0,65320,76232,R,0.0,0.361,141.0,투심,10,135.0,10,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190815NCWO02019,1,0,-1,2,0,1,0,1,0,65320,63963,R,0.0,1.0,142.0,투심,11,139.4,11,T,권희동 : 좌익수 왼쪽 2루타,
20190815NCWO02019,1,0,-1,2,1,1,0,1,0,65320,63963,R,0.0,1.0,143.0,투심,12,139.6,12,B,권희동 : 좌익수 왼쪽 2루타,
20190815NCWO02019,1,0,-1,2,1,1,0,1,0,65320,63963,R,0.0,1.0,141.0,투심,13,139.2,13,H,권희동 : 좌익수 왼쪽 2루타,
20190815NCWO02019,1,0,-2,2,0,1,0,1,0,65320,78813,R,0.0,1.0,129.0,체인지업,14,139.2,14,F,모창민 : 우익수 뒤 2루타,
20190815NCWO02019,1,0,-2,2,0,1,0,1,0,65320,78813,R,0.0,1.0,143.0,투심,15,139.6,15,H,모창민 : 우익수 뒤 2루타,
20190815NCWO02019,1,0,-3,2,1,0,0,1,0,65320,64984,L,0.0,0.286,128.0,체인지업,16,136.8,16,B,김태진 : 좌익수 플라이 아웃,
20190815NCWO02019,1,0,-3,2,1,0,0,1,0,65320,64984,L,0.0,0.286,141.0,투심,17,136.4,17,H,김태진 : 좌익수 플라이 아웃,
20190815NCWO02019,1,1,-3,0,0,1,0,0,0,66920,67341,L,0.265,0.33,136.0,직구,1,136.0,1,T,이정후 : 중견수 플라이 아웃,
20190815NCWO02019,1,1,-3,0,0,1,0,0,0,66920,67341,L,0.265,0.33,123.0,슬라이더,2,129.5,2,H,이정후 : 중견수 플라이 아웃,
20190815NCWO02019,1,1,-3,1,1,0,0,0,0,66920,64300,R,0.311,0.309,119.0,체인지업,3,126.0,3,B,김하성 :  볼넷,
20190815NCWO02019,1,1,-3,1,2,0,0,0,0,66920,64300,R,0.311,0.309,137.0,직구,4,128.75,4,B,김하성 :  볼넷,
20190815NCWO02019,1,1,-3,1,3,0,0,0,0,66920,64300,R,0.311,0.309,137.0,직구,5,130.4,5,B,김하성 :  볼넷,
20190815NCWO02019,1,1,-3,1,4,0,0,0,0,66920,64300,R,0.311,0.309,137.0,직구,6,130.6,6,B,김하성 :  볼넷,
20190815NCWO02019,1,1,-3,1,0,1,1,0,0,66920,68345,R,0.205,0.318,138.0,직구,7,133.6,7,T,샌즈 : 유격수 앞 땅볼로 출루,
20190815NCWO02019,1,1,-3,1,1,1,1,0,0,66920,68345,R,0.205,0.318,123.0,슬라이더,8,134.4,8,B,샌즈 : 유격수 앞 땅볼로 출루,
20190815NCWO02019,1,1,-3,1,1,1,1,0,0,66920,68345,R,0.205,0.318,137.0,직구,9,134.4,9,H,샌즈 : 유격수 앞 땅볼로 출루,
20190815NCWO02019,1,1,-3,2,0,1,1,0,0,66920,75125,R,0.136,0.285,122.0,슬라이더,10,131.4,10,S,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190815NCWO02019,1,1,-3,2,1,1,1,0,0,66920,75125,R,0.136,0.285,141.0,직구,11,132.2,11,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190815NCWO02019,1,1,-3,2,1,2,1,0,0,66920,75125,R,0.136,0.285,122.0,슬라이더,12,129.0,12,S,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190815NCWO02019,1,1,-3,2,1,2,1,0,0,66920,75125,R,0.136,0.285,124.0,슬라이더,13,129.2,13,H,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190815NCWO02019,2,0,-3,0,0,1,0,0,0,65320,73213,R,0.0,0.273,141.0,투심,18,136.4,1,T,손시헌 : 3루수 실책으로 출루 (3루수 실책),
20190815NCWO02019,2,0,-3,0,0,1,0,0,0,65320,73213,R,0.0,0.273,120.0,커브,19,134.6,2,H,손시헌 : 3루수 실책으로 출루 (3루수 실책),
20190815NCWO02019,2,0,-3,0,0,1,1,0,0,65320,68912,R,0.0,0.25,141.0,투심,20,134.2,3,W,김형준 :  삼진 아웃,
20190815NCWO02019,2,0,-3,0,0,2,1,0,0,65320,68912,R,0.0,0.25,142.0,투심,21,137.0,4,W,김형준 :  삼진 아웃,
20190815NCWO02019,2,0,-3,0,0,3,1,0,0,65320,68912,R,0.0,0.25,126.0,체인지업,22,134.0,5,T,김형준 :  삼진 아웃,
20190815NCWO02019,2,0,-3,1,0,0,1,0,0,65320,62907,L,0.0,0.5,128.0,체인지업,23,131.4,6,H,박민우 : 투수 땅볼 아웃 (투수->3루수->1루수 송구아웃),
