game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190730HTSK02019,1,0,0,0,0,1,0,0,0,60841,64560,R,0.0,0.267,135.0,직구,1,135.0,1,F,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190730HTSK02019,1,0,0,0,0,2,0,0,0,60841,64560,R,0.0,0.267,115.0,커브,2,125.0,2,T,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190730HTSK02019,1,0,0,0,0,2,0,0,0,60841,64560,R,0.0,0.267,136.0,직구,3,128.67,3,H,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190730HTSK02019,1,0,0,1,1,0,0,0,0,60841,64646,R,0.0,0.288,119.0,커브,4,126.25,4,B,박찬호 :  볼넷,
20190730HTSK02019,1,0,0,1,1,1,0,0,0,60841,64646,R,0.0,0.288,130.0,직구,5,127.0,5,F,박찬호 :  볼넷,
20190730HTSK02019,1,0,0,1,2,1,0,0,0,60841,64646,R,0.0,0.288,136.0,직구,6,127.2,6,B,박찬호 :  볼넷,
20190730HTSK02019,1,0,0,1,2,2,0,0,0,60841,64646,R,0.0,0.288,132.0,직구,7,130.6,7,T,박찬호 :  볼넷,
20190730HTSK02019,1,0,0,1,3,2,0,0,0,60841,64646,R,0.0,0.288,124.0,체인지업,8,128.2,8,B,박찬호 :  볼넷,
20190730HTSK02019,1,0,0,1,3,2,0,0,0,60841,64646,R,0.0,0.288,132.0,직구,9,130.8,9,F,박찬호 :  볼넷,
20190730HTSK02019,1,0,0,1,4,2,0,0,0,60841,64646,R,0.0,0.288,132.0,직구,10,131.2,10,B,박찬호 :  볼넷,
20190730HTSK02019,1,0,0,1,0,1,1,0,0,60841,69652,L,0.0,0.311,129.0,직구,11,129.8,11,T,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,1,1,1,0,0,60841,69652,L,0.0,0.311,130.0,직구,12,129.4,12,B,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,2,1,1,0,0,60841,69652,L,0.0,0.311,120.0,커브,13,128.6,13,B,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,2,2,0,1,0,60841,69652,L,0.0,0.311,118.0,커브,14,125.8,14,S,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,3,2,0,1,0,60841,69652,L,0.0,0.311,116.0,커브,15,122.6,15,B,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,3,2,0,1,0,60841,69652,L,0.0,0.311,117.0,커브,16,120.2,16,F,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,3,2,0,1,0,60841,69652,L,0.0,0.311,117.0,커브,17,117.6,17,F,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,3,2,0,1,0,60841,69652,L,0.0,0.311,135.0,직구,18,120.6,18,F,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,3,2,0,1,0,60841,69652,L,0.0,0.311,132.0,직구,19,123.4,19,F,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,3,2,0,1,0,60841,69652,L,0.0,0.311,119.0,커브,20,124.0,20,F,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,3,2,0,1,0,60841,69652,L,0.0,0.311,132.0,직구,21,127.0,21,F,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,4,2,0,1,0,60841,69652,L,0.0,0.311,133.0,직구,22,130.2,22,B,터커 :  볼넷,
20190730HTSK02019,1,0,0,1,0,1,1,1,0,60841,72443,L,0.0,0.28,131.0,직구,23,129.4,23,T,최형우 : 중견수 플라이 아웃,
20190730HTSK02019,1,0,0,1,0,1,1,1,0,60841,72443,L,0.0,0.28,134.0,직구,24,129.8,24,H,최형우 : 중견수 플라이 아웃,
20190730HTSK02019,1,0,0,2,0,1,1,0,1,60841,79608,R,0.0,0.321,117.0,커브,25,129.4,25,T,안치홍 :  볼넷,
20190730HTSK02019,1,0,0,2,1,1,1,0,1,60841,79608,R,0.0,0.321,118.0,커브,26,126.6,26,B,안치홍 :  볼넷,
20190730HTSK02019,1,0,0,2,2,1,1,0,1,60841,79608,R,0.0,0.321,133.0,직구,27,126.6,27,B,안치홍 :  볼넷,
20190730HTSK02019,1,0,0,2,2,2,1,0,1,60841,79608,R,0.0,0.321,131.0,직구,28,126.6,28,T,안치홍 :  볼넷,
20190730HTSK02019,1,0,0,2,3,2,1,0,1,60841,79608,R,0.0,0.321,117.0,커브,29,123.2,29,B,안치홍 :  볼넷,
20190730HTSK02019,1,0,0,2,4,2,1,0,1,60841,79608,R,0.0,0.321,119.0,커브,30,123.6,30,B,안치홍 :  볼넷,
20190730HTSK02019,1,0,0,2,1,0,1,1,1,60841,62265,L,0.0,1.0,118.0,커브,31,123.6,31,B,유민상 : 좌익수 왼쪽 1루타,
20190730HTSK02019,1,0,0,2,2,0,1,1,1,60841,62265,L,0.0,1.0,131.0,직구,32,123.2,32,B,유민상 : 좌익수 왼쪽 1루타,
20190730HTSK02019,1,0,0,2,2,1,1,1,1,60841,62265,L,0.0,1.0,132.0,직구,33,123.4,33,T,유민상 : 좌익수 왼쪽 1루타,
20190730HTSK02019,1,0,0,2,2,1,1,1,1,60841,62265,L,0.0,1.0,133.0,직구,34,126.6,34,H,유민상 : 좌익수 왼쪽 1루타,
