game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190912LGWO02019,1,0,0,0,0,1,0,0,0,67313,61186,L,0.0,0.314,138.0,슬라이더,1,138.0,1,T,이천웅 :  볼넷,
20190912LGWO02019,1,0,0,0,1,1,0,0,0,67313,61186,L,0.0,0.314,140.0,투심,2,139.0,2,B,이천웅 :  볼넷,
20190912LGWO02019,1,0,0,0,1,2,0,0,0,67313,61186,L,0.0,0.314,138.0,슬라이더,3,138.67,3,T,이천웅 :  볼넷,
20190912LGWO02019,1,0,0,0,2,2,0,0,0,67313,61186,L,0.0,0.314,130.0,체인지업,4,136.5,4,B,이천웅 :  볼넷,
20190912LGWO02019,1,0,0,0,3,2,0,0,0,67313,61186,L,0.0,0.314,143.0,투심,5,137.8,5,B,이천웅 :  볼넷,
20190912LGWO02019,1,0,0,0,4,2,0,0,0,67313,61186,L,0.0,0.314,140.0,투심,6,138.2,6,B,이천웅 :  볼넷,
20190912LGWO02019,1,0,0,0,0,1,1,0,0,67313,79109,L,0.0,0.244,137.0,투심,7,137.6,7,T,오지환 :  볼넷,
20190912LGWO02019,1,0,0,0,0,2,1,0,0,67313,79109,L,0.0,0.244,138.0,투심,8,137.6,8,T,오지환 :  볼넷,
20190912LGWO02019,1,0,0,0,1,2,1,0,0,67313,79109,L,0.0,0.244,138.0,투심,9,139.2,9,B,오지환 :  볼넷,
20190912LGWO02019,1,0,0,0,2,2,1,0,0,67313,79109,L,0.0,0.244,124.0,체인지업,10,135.4,10,B,오지환 :  볼넷,
20190912LGWO02019,1,0,0,0,3,2,1,0,0,67313,79109,L,0.0,0.244,131.0,슬라이더,11,133.6,11,B,오지환 :  볼넷,
20190912LGWO02019,1,0,0,0,4,2,1,0,0,67313,79109,L,0.0,0.244,141.0,투심,12,134.4,12,B,오지환 :  볼넷,
20190912LGWO02019,1,0,0,0,0,1,1,1,0,67313,78135,R,0.0,0.294,141.0,투심,13,135.0,13,S,이형종 : 좌익수 플라이 아웃,
20190912LGWO02019,1,0,0,0,1,1,1,1,0,67313,78135,R,0.0,0.294,137.0,투심,14,134.8,14,B,이형종 : 좌익수 플라이 아웃,
20190912LGWO02019,1,0,0,0,1,2,1,1,0,67313,78135,R,0.0,0.294,114.0,커브,15,132.8,15,T,이형종 : 좌익수 플라이 아웃,
20190912LGWO02019,1,0,0,0,1,2,1,1,0,67313,78135,R,0.0,0.294,117.0,커브,16,130.0,16,F,이형종 : 좌익수 플라이 아웃,
20190912LGWO02019,1,0,0,0,2,2,1,1,0,67313,78135,R,0.0,0.294,140.0,투심,17,129.8,17,B,이형종 : 좌익수 플라이 아웃,
20190912LGWO02019,1,0,0,0,2,2,1,1,0,67313,78135,R,0.0,0.294,127.0,체인지업,18,127.0,18,F,이형종 : 좌익수 플라이 아웃,
20190912LGWO02019,1,0,0,0,2,2,1,1,0,67313,78135,R,0.0,0.294,112.0,커브,19,122.0,19,H,이형종 : 좌익수 플라이 아웃,
20190912LGWO02019,1,0,0,1,1,0,1,1,0,67313,76290,L,0.0,0.32,136.0,투심,20,126.4,20,B,김현수 : 중견수 플라이 아웃,
20190912LGWO02019,1,0,0,1,1,1,1,1,0,67313,76290,L,0.0,0.32,137.0,투심,21,130.4,21,F,김현수 : 중견수 플라이 아웃,
20190912LGWO02019,1,0,0,1,1,1,1,1,0,67313,76290,L,0.0,0.32,112.0,커브,22,124.8,22,H,김현수 : 중견수 플라이 아웃,
20190912LGWO02019,1,0,0,2,0,1,1,1,0,67313,79192,R,0.0,0.318,137.0,투심,23,126.8,23,T,채은성 : 몸에 맞는 볼,
20190912LGWO02019,1,0,0,2,1,1,1,1,0,67313,79192,R,0.0,0.318,122.0,포크,24,128.8,24,B,채은성 : 몸에 맞는 볼,
20190912LGWO02019,1,0,0,2,1,0,1,1,1,61268,69165,L,0.0,0.268,129.0,투심,1,129.0,1,B,페게로 :  삼진 아웃,
20190912LGWO02019,1,0,0,2,1,1,1,1,1,61268,69165,L,0.0,0.268,116.0,커브,2,122.5,2,S,페게로 :  삼진 아웃,
20190912LGWO02019,1,0,0,2,2,1,1,1,1,61268,69165,L,0.0,0.268,117.0,커브,3,120.67,3,B,페게로 :  삼진 아웃,
20190912LGWO02019,1,0,0,2,2,2,1,1,1,61268,69165,L,0.0,0.268,129.0,투심,4,122.75,4,F,페게로 :  삼진 아웃,
20190912LGWO02019,1,0,0,2,2,3,1,1,1,61268,69165,L,0.0,0.268,117.0,커브,5,121.6,5,S,페게로 :  삼진 아웃,
20190912LGWO02019,1,1,0,0,0,1,0,0,0,68135,78168,L,0.25,0.305,141.0,투심,1,141.0,1,T,서건창 :  삼진 아웃,
20190912LGWO02019,1,1,0,0,1,1,0,0,0,68135,78168,L,0.25,0.305,127.0,커브,2,134.0,2,B,서건창 :  삼진 아웃,
20190912LGWO02019,1,1,0,0,2,1,0,0,0,68135,78168,L,0.25,0.305,128.0,커브,3,132.0,3,B,서건창 :  삼진 아웃,
20190912LGWO02019,1,1,0,0,2,2,0,0,0,68135,78168,L,0.25,0.305,144.0,직구,4,135.0,4,S,서건창 :  삼진 아웃,
20190912LGWO02019,1,1,0,0,2,2,0,0,0,68135,78168,L,0.25,0.305,131.0,커브,5,134.2,5,F,서건창 :  삼진 아웃,
20190912LGWO02019,1,1,0,0,2,3,0,0,0,68135,78168,L,0.25,0.305,145.0,투심,6,135.0,6,S,서건창 :  삼진 아웃,
20190912LGWO02019,1,1,0,1,0,0,0,0,0,68135,68345,R,0.322,0.313,142.0,투심,7,138.0,7,H,샌즈 : 2루수 플라이 아웃,
20190912LGWO02019,1,1,0,2,1,0,0,0,0,68135,67341,L,0.261,0.339,144.0,직구,8,141.2,8,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190912LGWO02019,1,1,0,2,1,1,0,0,0,68135,67341,L,0.261,0.339,131.0,체인지업,9,138.6,9,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190912LGWO02019,1,1,0,2,1,1,0,0,0,68135,67341,L,0.261,0.339,129.0,커브,10,138.2,10,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190912LGWO02019,2,0,0,0,1,0,0,0,0,61268,77564,R,0.0,0.257,126.0,투심,6,121.0,1,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912LGWO02019,2,0,0,0,1,1,0,0,0,61268,77564,R,0.0,0.257,116.0,커브,7,121.0,2,S,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912LGWO02019,2,0,0,0,2,1,0,0,0,61268,77564,R,0.0,0.257,117.0,커브,8,121.0,3,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912LGWO02019,2,0,0,0,2,2,0,0,0,61268,77564,R,0.0,0.257,129.0,투심,9,121.0,4,S,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912LGWO02019,2,0,0,0,2,2,0,0,0,61268,77564,R,0.0,0.257,129.0,투심,10,123.4,5,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190912LGWO02019,2,0,0,1,0,1,0,0,0,61268,61102,R,0.0,0.266,129.0,투심,11,124.0,6,T,유강남 : 유격수 라인드라이브 아웃,
20190912LGWO02019,2,0,0,1,0,2,0,0,0,61268,61102,R,0.0,0.266,127.0,투심,12,126.2,7,S,유강남 : 유격수 라인드라이브 아웃,
20190912LGWO02019,2,0,0,1,1,2,0,0,0,61268,61102,R,0.0,0.266,129.0,투심,13,128.6,8,B,유강남 : 유격수 라인드라이브 아웃,
20190912LGWO02019,2,0,0,1,1,2,0,0,0,61268,61102,R,0.0,0.266,127.0,투심,14,128.2,9,H,유강남 : 유격수 라인드라이브 아웃,
20190912LGWO02019,2,0,0,2,0,1,0,0,0,61268,79150,R,0.0,0.231,116.0,커브,15,125.6,10,T,정주현 : 2루수 라인드라이브 아웃,
20190912LGWO02019,2,0,0,2,1,1,0,0,0,61268,79150,R,0.0,0.231,116.0,커브,16,123.0,11,B,정주현 : 2루수 라인드라이브 아웃,
20190912LGWO02019,2,0,0,2,1,1,0,0,0,61268,79150,R,0.0,0.231,115.0,커브,17,120.6,12,H,정주현 : 2루수 라인드라이브 아웃,
20190912LGWO02019,2,1,0,0,1,0,0,0,0,68135,75125,R,0.264,0.279,141.0,투심,11,137.4,1,B,박병호 :  볼넷,
20190912LGWO02019,2,1,0,0,2,0,0,0,0,68135,75125,R,0.264,0.279,127.0,커브,12,134.4,2,B,박병호 :  볼넷,
20190912LGWO02019,2,1,0,0,3,0,0,0,0,68135,75125,R,0.264,0.279,127.0,커브,13,131.0,3,B,박병호 :  볼넷,
20190912LGWO02019,2,1,0,0,3,1,0,0,0,68135,75125,R,0.264,0.279,143.0,투심,14,133.4,4,T,박병호 :  볼넷,
20190912LGWO02019,2,1,0,0,3,2,0,0,0,68135,75125,R,0.264,0.279,143.0,투심,15,136.2,5,S,박병호 :  볼넷,
20190912LGWO02019,2,1,0,0,4,2,0,0,0,68135,75125,R,0.264,0.279,146.0,투심,16,137.2,6,B,박병호 :  볼넷,
20190912LGWO02019,2,1,0,0,0,1,1,0,0,68135,64300,R,0.396,1.0,144.0,투심,17,140.6,7,T,김하성 : 중견수 앞 1루타,
20190912LGWO02019,2,1,0,0,1,1,1,0,0,68135,64300,R,0.396,1.0,143.0,투심,18,143.8,8,B,김하성 : 중견수 앞 1루타,
20190912LGWO02019,2,1,0,0,1,2,1,0,0,68135,64300,R,0.396,1.0,131.0,커브,19,141.4,9,T,김하성 : 중견수 앞 1루타,
20190912LGWO02019,2,1,0,0,2,2,1,0,0,68135,64300,R,0.396,1.0,131.0,커브,20,139.0,10,B,김하성 : 중견수 앞 1루타,
20190912LGWO02019,2,1,0,0,2,2,1,0,0,68135,64300,R,0.396,1.0,146.0,직구,21,139.0,11,H,김하성 : 중견수 앞 1루타,
20190912LGWO02019,2,1,0,0,1,0,1,0,1,68135,67304,L,0.265,0.287,137.0,투심,22,137.6,12,B,김혜성 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190912LGWO02019,2,1,0,0,1,0,1,0,1,68135,67304,L,0.265,0.287,142.0,투심,23,137.4,13,H,김혜성 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190912LGWO02019,2,1,1,2,0,1,0,0,0,68135,79334,R,0.219,0.251,142.0,투심,24,139.6,14,T,장영석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190912LGWO02019,2,1,1,2,1,1,0,0,0,68135,79334,R,0.219,0.251,142.0,투심,25,141.8,15,B,장영석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190912LGWO02019,2,1,1,2,1,1,0,0,0,68135,79334,R,0.219,0.251,143.0,투심,26,141.2,16,H,장영석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190912LGWO02019,3,0,1,0,0,1,0,0,0,61268,61186,L,0.0,1.0,128.0,투심,18,120.4,1,T,이천웅 : 좌중간 2루타,
20190912LGWO02019,3,0,1,0,0,2,0,0,0,61268,61186,L,0.0,1.0,127.0,투심,19,120.4,2,F,이천웅 : 좌중간 2루타,
20190912LGWO02019,3,0,1,0,1,2,0,0,0,61268,61186,L,0.0,1.0,116.0,커브,20,120.4,3,B,이천웅 : 좌중간 2루타,
20190912LGWO02019,3,0,1,0,2,2,0,0,0,61268,61186,L,0.0,1.0,126.0,투심,21,122.4,4,B,이천웅 : 좌중간 2루타,
20190912LGWO02019,3,0,1,0,3,2,0,0,0,61268,61186,L,0.0,1.0,115.0,커브,22,122.4,5,B,이천웅 : 좌중간 2루타,
20190912LGWO02019,3,0,1,0,3,2,0,0,0,61268,61186,L,0.0,1.0,127.0,투심,23,122.2,6,H,이천웅 : 좌중간 2루타,
20190912LGWO02019,3,0,1,0,0,0,0,1,0,61268,79109,L,0.0,1.0,129.0,투심,24,122.6,7,H,오지환 : 좌익수 왼쪽 2루타,
20190912LGWO02019,3,0,0,0,0,1,0,1,0,61268,78135,R,0.0,0.294,116.0,커브,25,122.6,8,F,이형종 : 몸에 맞는 볼,
20190912LGWO02019,3,0,0,0,0,2,0,1,0,61268,78135,R,0.0,0.294,116.0,커브,26,120.6,9,F,이형종 : 몸에 맞는 볼,
