game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190926LGKT02019,1,0,0,0,1,0,0,0,0,68043,79150,R,0.0,0.237,144.0,직구,1,144.0,1,B,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190926LGKT02019,1,0,0,0,1,1,0,0,0,68043,79150,R,0.0,0.237,144.0,직구,2,144.0,2,F,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190926LGKT02019,1,0,0,0,1,1,0,0,0,68043,79150,R,0.0,0.237,147.0,직구,3,145.0,3,H,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190926LGKT02019,1,0,0,1,0,1,0,0,0,68043,66108,L,0.0,0.077,145.0,직구,4,145.0,4,F,홍창기 :  삼진 아웃,
20190926LGKT02019,1,0,0,1,1,1,0,0,0,68043,66108,L,0.0,0.077,136.0,체인지업,5,143.2,5,B,홍창기 :  삼진 아웃,
20190926LGKT02019,1,0,0,1,1,2,0,0,0,68043,66108,L,0.0,0.077,132.0,체인지업,6,140.8,6,S,홍창기 :  삼진 아웃,
20190926LGKT02019,1,0,0,1,1,3,0,0,0,68043,66108,L,0.0,0.077,131.0,체인지업,7,138.2,7,S,홍창기 :  삼진 아웃,
20190926LGKT02019,1,0,0,2,0,0,0,0,0,68043,78135,R,0.0,0.289,148.0,투심,8,138.4,8,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190926LGKT02019,1,1,0,0,1,0,0,0,0,61101,64004,L,0.283,0.285,145.0,직구,1,145.0,1,B,김민혁 :  삼진 아웃,
20190926LGKT02019,1,1,0,0,2,0,0,0,0,61101,64004,L,0.283,0.285,142.0,직구,2,143.5,2,B,김민혁 :  삼진 아웃,
20190926LGKT02019,1,1,0,0,2,1,0,0,0,61101,64004,L,0.283,0.285,143.0,직구,3,143.33,3,T,김민혁 :  삼진 아웃,
20190926LGKT02019,1,1,0,0,2,2,0,0,0,61101,64004,L,0.283,0.285,127.0,체인지업,4,139.25,4,T,김민혁 :  삼진 아웃,
20190926LGKT02019,1,1,0,0,3,2,0,0,0,61101,64004,L,0.283,0.285,116.0,커브,5,134.6,5,B,김민혁 :  삼진 아웃,
