game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190906LTLG02019,1,0,0,0,1,0,0,0,0,68135,77532,L,0.0,0.292,145.0,직구,1,145.0,1,B,손아섭 : 중견수 플라이 아웃,
20190906LTLG02019,1,0,0,0,1,1,0,0,0,68135,77532,L,0.0,0.292,145.0,직구,2,145.0,2,S,손아섭 : 중견수 플라이 아웃,
20190906LTLG02019,1,0,0,0,2,1,0,0,0,68135,77532,L,0.0,0.292,128.0,커브,3,139.33,3,B,손아섭 : 중견수 플라이 아웃,
20190906LTLG02019,1,0,0,0,2,2,0,0,0,68135,77532,L,0.0,0.292,146.0,직구,4,141.0,4,T,손아섭 : 중견수 플라이 아웃,
20190906LTLG02019,1,0,0,0,2,2,0,0,0,68135,77532,L,0.0,0.292,148.0,직구,5,142.4,5,F,손아섭 : 중견수 플라이 아웃,
20190906LTLG02019,1,0,0,0,3,2,0,0,0,68135,77532,L,0.0,0.292,148.0,직구,6,143.0,6,B,손아섭 : 중견수 플라이 아웃,
20190906LTLG02019,1,0,0,0,3,2,0,0,0,68135,77532,L,0.0,0.292,148.0,직구,7,143.6,7,F,손아섭 : 중견수 플라이 아웃,
20190906LTLG02019,1,0,0,0,3,2,0,0,0,68135,77532,L,0.0,0.292,146.0,직구,8,147.2,8,H,손아섭 : 중견수 플라이 아웃,
20190906LTLG02019,1,0,0,1,0,1,0,0,0,68135,60523,R,0.0,0.243,145.0,직구,9,147.0,9,T,정훈 : 2루수 파울플라이 아웃,
20190906LTLG02019,1,0,0,1,0,2,0,0,0,68135,60523,R,0.0,0.243,148.0,직구,10,147.0,10,F,정훈 : 2루수 파울플라이 아웃,
20190906LTLG02019,1,0,0,1,0,2,0,0,0,68135,60523,R,0.0,0.243,134.0,커브,11,144.2,11,F,정훈 : 2루수 파울플라이 아웃,
20190906LTLG02019,1,0,0,1,1,2,0,0,0,68135,60523,R,0.0,0.243,134.0,커브,12,141.4,12,B,정훈 : 2루수 파울플라이 아웃,
20190906LTLG02019,1,0,0,1,1,2,0,0,0,68135,60523,R,0.0,0.243,148.0,투심,13,141.8,13,F,정훈 : 2루수 파울플라이 아웃,
20190906LTLG02019,1,0,0,1,1,2,0,0,0,68135,60523,R,0.0,0.243,147.0,투심,14,142.2,14,F,정훈 : 2루수 파울플라이 아웃,
20190906LTLG02019,1,0,0,1,2,2,0,0,0,68135,60523,R,0.0,0.243,133.0,커브,15,139.2,15,B,정훈 : 2루수 파울플라이 아웃,
20190906LTLG02019,1,0,0,1,2,2,0,0,0,68135,60523,R,0.0,0.243,146.0,투심,16,141.6,16,H,정훈 : 2루수 파울플라이 아웃,
20190906LTLG02019,1,0,0,2,0,1,0,0,0,68135,76249,R,0.0,1.0,148.0,직구,17,144.4,17,F,민병헌 : 좌중간 1루타,
20190906LTLG02019,1,0,0,2,1,1,0,0,0,68135,76249,R,0.0,1.0,147.0,직구,18,144.2,18,B,민병헌 : 좌중간 1루타,
20190906LTLG02019,1,0,0,2,1,2,0,0,0,68135,76249,R,0.0,1.0,130.0,커브,19,140.8,19,S,민병헌 : 좌중간 1루타,
20190906LTLG02019,1,0,0,2,1,2,0,0,0,68135,76249,R,0.0,1.0,131.0,커브,20,140.4,20,H,민병헌 : 좌중간 1루타,
20190906LTLG02019,1,0,0,2,1,0,1,0,0,68135,78513,R,0.0,0.309,146.0,직구,21,140.4,21,B,전준우 : 우익수 플라이 아웃,
20190906LTLG02019,1,0,0,2,1,0,0,1,0,68135,78513,R,0.0,0.309,145.0,투심,22,139.8,22,H,전준우 : 우익수 플라이 아웃,
20190906LTLG02019,1,1,0,0,1,0,0,0,0,77318,61186,L,0.407,0.316,147.0,직구,1,147.0,1,B,이천웅 :  삼진 아웃,
20190906LTLG02019,1,1,0,0,1,1,0,0,0,77318,61186,L,0.407,0.316,147.0,직구,2,147.0,2,T,이천웅 :  삼진 아웃,
20190906LTLG02019,1,1,0,0,1,2,0,0,0,77318,61186,L,0.407,0.316,148.0,직구,3,147.33,3,T,이천웅 :  삼진 아웃,
20190906LTLG02019,1,1,0,0,1,3,0,0,0,77318,61186,L,0.407,0.316,124.0,커브,4,141.5,4,S,이천웅 :  삼진 아웃,
20190906LTLG02019,1,1,0,1,0,1,0,0,0,77318,79109,L,0.096,0.238,149.0,직구,5,143.0,5,F,오지환 :  삼진 아웃,
20190906LTLG02019,1,1,0,1,0,2,0,0,0,77318,79109,L,0.096,0.238,133.0,포크,6,140.2,6,T,오지환 :  삼진 아웃,
20190906LTLG02019,1,1,0,1,0,2,0,0,0,77318,79109,L,0.096,0.238,150.0,직구,7,140.8,7,F,오지환 :  삼진 아웃,
20190906LTLG02019,1,1,0,1,0,3,0,0,0,77318,79109,L,0.096,0.238,135.0,포크,8,138.2,8,S,오지환 :  삼진 아웃,
20190906LTLG02019,1,1,0,2,0,1,0,0,0,77318,78135,R,0.25,0.294,139.0,슬라이더,9,141.2,9,S,이형종 :  삼진 아웃,
20190906LTLG02019,1,1,0,2,0,2,0,0,0,77318,78135,R,0.25,0.294,123.0,커브,10,136.0,10,F,이형종 :  삼진 아웃,
20190906LTLG02019,1,1,0,2,0,2,0,0,0,77318,78135,R,0.25,0.294,126.0,커브,11,134.6,11,F,이형종 :  삼진 아웃,
20190906LTLG02019,1,1,0,2,0,3,0,0,0,77318,78135,R,0.25,0.294,150.0,직구,12,134.6,12,S,이형종 :  삼진 아웃,
20190906LTLG02019,2,0,0,0,0,1,0,0,0,68135,68525,R,0.0,0.213,140.0,투심,23,138.4,1,T,한동희 :  삼진 아웃,
20190906LTLG02019,2,0,0,0,0,2,0,0,0,68135,68525,R,0.0,0.213,132.0,커브,24,138.8,2,F,한동희 :  삼진 아웃,
20190906LTLG02019,2,0,0,0,0,3,0,0,0,68135,68525,R,0.0,0.213,128.0,커브,25,138.2,3,S,한동희 :  삼진 아웃,
20190906LTLG02019,2,0,0,1,1,0,0,0,0,68135,69569,R,0.0,0.254,124.0,커브,26,133.8,4,B,윌슨 :  볼넷,
20190906LTLG02019,2,0,0,1,2,0,0,0,0,68135,69569,R,0.0,0.254,142.0,투심,27,133.2,5,B,윌슨 :  볼넷,
20190906LTLG02019,2,0,0,1,3,0,0,0,0,68135,69569,R,0.0,0.254,141.0,투심,28,133.4,6,B,윌슨 :  볼넷,
20190906LTLG02019,2,0,0,1,4,0,0,0,0,68135,69569,R,0.0,0.254,143.0,직구,29,135.6,7,B,윌슨 :  볼넷,
20190906LTLG02019,2,0,0,1,0,0,1,0,0,68135,62556,R,0.0,0.261,142.0,투심,30,138.4,8,H,신본기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190906LTLG02019,2,1,0,0,0,0,0,0,0,77318,76290,L,0.25,0.323,147.0,직구,13,137.0,1,H,김현수 : 좌익수 플라이 아웃,
20190906LTLG02019,2,1,0,1,0,1,0,0,0,77318,79192,R,0.333,0.318,146.0,직구,14,138.4,2,T,채은성 : 중견수 플라이 아웃,
20190906LTLG02019,2,1,0,1,0,1,0,0,0,77318,79192,R,0.333,0.318,138.0,슬라이더,15,141.4,3,H,채은성 : 중견수 플라이 아웃,
20190906LTLG02019,2,1,0,2,1,0,0,0,0,77318,69165,L,0.143,1.0,116.0,커브,16,139.4,4,B,페게로 : 좌익수 왼쪽 2루타,
20190906LTLG02019,2,1,0,2,1,0,0,0,0,77318,69165,L,0.143,1.0,148.0,직구,17,139.0,5,H,페게로 : 좌익수 왼쪽 2루타,
20190906LTLG02019,2,1,0,2,1,0,0,1,0,77318,77564,R,0.25,0.254,148.0,직구,18,139.2,6,B,김민성 :  볼넷,
20190906LTLG02019,2,1,0,2,2,0,0,1,0,77318,77564,R,0.25,0.254,149.0,직구,19,139.8,7,B,김민성 :  볼넷,
20190906LTLG02019,2,1,0,2,3,0,0,1,0,77318,77564,R,0.25,0.254,138.0,슬라이더,20,139.8,8,B,김민성 :  볼넷,
20190906LTLG02019,2,1,0,2,3,1,0,1,0,77318,77564,R,0.25,0.254,146.0,직구,21,145.8,9,T,김민성 :  볼넷,
20190906LTLG02019,2,1,0,2,4,1,0,1,0,77318,77564,R,0.25,0.254,138.0,슬라이더,22,143.8,10,B,김민성 :  볼넷,
20190906LTLG02019,2,1,0,2,0,1,1,1,0,77318,61102,R,0.22,0.26,120.0,커브,23,138.2,11,T,유강남 :  삼진 아웃,
20190906LTLG02019,2,1,0,2,0,2,1,1,0,77318,61102,R,0.22,0.26,150.0,직구,24,138.4,12,F,유강남 :  삼진 아웃,
20190906LTLG02019,2,1,0,2,1,2,1,1,0,77318,61102,R,0.22,0.26,127.0,커브,25,136.2,13,B,유강남 :  삼진 아웃,
20190906LTLG02019,2,1,0,2,1,3,1,1,0,77318,61102,R,0.22,0.26,139.0,슬라이더,26,134.8,14,S,유강남 :  삼진 아웃,
20190906LTLG02019,3,0,0,0,1,0,0,0,0,68135,67539,R,0.0,0.138,142.0,직구,31,142.0,1,B,나종덕 :  삼진 아웃,
20190906LTLG02019,3,0,0,0,2,0,0,0,0,68135,67539,R,0.0,0.138,140.0,투심,32,141.6,2,B,나종덕 :  삼진 아웃,
20190906LTLG02019,3,0,0,0,2,1,0,0,0,68135,67539,R,0.0,0.138,142.0,직구,33,141.8,3,T,나종덕 :  삼진 아웃,
20190906LTLG02019,3,0,0,0,2,2,0,0,0,68135,67539,R,0.0,0.138,144.0,직구,34,142.0,4,S,나종덕 :  삼진 아웃,
20190906LTLG02019,3,0,0,0,2,2,0,0,0,68135,67539,R,0.0,0.138,130.0,커브,35,139.6,5,F,나종덕 :  삼진 아웃,
20190906LTLG02019,3,0,0,0,2,2,0,0,0,68135,67539,R,0.0,0.138,130.0,커브,36,137.2,6,F,나종덕 :  삼진 아웃,
20190906LTLG02019,3,0,0,0,2,3,0,0,0,68135,67539,R,0.0,0.138,144.0,투심,37,138.0,7,T,나종덕 :  삼진 아웃,
20190906LTLG02019,3,0,0,1,0,1,0,0,0,68135,65515,L,0.0,0.238,127.0,체인지업,38,135.0,8,S,강로한 :  삼진 아웃,
20190906LTLG02019,3,0,0,1,1,1,0,0,0,68135,65515,L,0.0,0.238,130.0,커브,39,132.2,9,B,강로한 :  삼진 아웃,
20190906LTLG02019,3,0,0,1,2,1,0,0,0,68135,65515,L,0.0,0.238,128.0,체인지업,40,131.8,10,B,강로한 :  삼진 아웃,
20190906LTLG02019,3,0,0,1,2,2,0,0,0,68135,65515,L,0.0,0.238,145.0,직구,41,134.8,11,T,강로한 :  삼진 아웃,
20190906LTLG02019,3,0,0,1,2,3,0,0,0,68135,65515,L,0.0,0.238,147.0,직구,42,135.4,12,T,강로한 :  삼진 아웃,
20190906LTLG02019,3,0,0,2,1,0,0,0,0,68135,77532,L,0.0,0.292,144.0,직구,43,138.8,13,B,손아섭 :  삼진 아웃,
20190906LTLG02019,3,0,0,2,1,1,0,0,0,68135,77532,L,0.0,0.292,128.0,커브,44,138.4,14,F,손아섭 :  삼진 아웃,
20190906LTLG02019,3,0,0,2,1,2,0,0,0,68135,77532,L,0.0,0.292,129.0,커브,45,138.6,15,F,손아섭 :  삼진 아웃,
20190906LTLG02019,3,0,0,2,1,3,0,0,0,68135,77532,L,0.0,0.292,148.0,직구,46,139.2,16,S,손아섭 :  삼진 아웃,
20190906LTLG02019,3,1,0,0,0,1,0,0,0,77318,79150,R,0.235,0.233,146.0,직구,27,136.4,1,F,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190906LTLG02019,3,1,0,0,0,2,0,0,0,77318,79150,R,0.235,0.233,133.0,포크,28,139.0,2,S,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190906LTLG02019,3,1,0,0,1,2,0,0,0,77318,79150,R,0.235,0.233,138.0,슬라이더,29,136.6,3,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190906LTLG02019,3,1,0,0,1,2,0,0,0,77318,79150,R,0.235,0.233,137.0,슬라이더,30,138.6,4,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190906LTLG02019,3,1,0,1,0,1,0,0,0,77318,61186,L,0.407,0.5,120.0,커브,31,134.8,5,T,이천웅 : 좌익수 오른쪽 1루타,
20190906LTLG02019,3,1,0,1,1,1,0,0,0,77318,61186,L,0.407,0.5,150.0,직구,32,135.6,6,B,이천웅 : 좌익수 오른쪽 1루타,
20190906LTLG02019,3,1,0,1,2,1,0,0,0,77318,61186,L,0.407,0.5,135.0,슬라이더,33,136.0,7,B,이천웅 : 좌익수 오른쪽 1루타,
20190906LTLG02019,3,1,0,1,2,1,0,0,0,77318,61186,L,0.407,0.5,146.0,직구,34,137.6,8,H,이천웅 : 좌익수 오른쪽 1루타,
20190906LTLG02019,3,1,0,1,0,1,1,0,0,77318,79109,L,0.096,0.238,118.0,커브,35,133.8,9,T,오지환 : 좌익수 왼쪽 2루타,
20190906LTLG02019,3,1,0,1,1,1,1,0,0,77318,79109,L,0.096,0.238,146.0,직구,36,139.0,10,B,오지환 : 좌익수 왼쪽 2루타,
20190906LTLG02019,3,1,0,1,1,2,1,0,0,77318,79109,L,0.096,0.238,130.0,포크,37,135.0,11,T,오지환 : 좌익수 왼쪽 2루타,
20190906LTLG02019,3,1,0,1,1,2,1,0,0,77318,79109,L,0.096,0.238,147.0,직구,38,137.4,12,H,오지환 : 좌익수 왼쪽 2루타,
20190906LTLG02019,3,1,1,1,0,1,0,1,0,77318,78135,R,0.25,0.5,146.0,직구,39,137.4,13,F,이형종 : 중견수 앞 1루타,
20190906LTLG02019,3,1,1,1,0,2,0,1,0,77318,78135,R,0.25,0.5,122.0,커브,40,138.2,14,S,이형종 : 중견수 앞 1루타,
20190906LTLG02019,3,1,1,1,0,2,0,0,1,77318,78135,R,0.25,0.5,140.0,슬라이더,41,137.0,15,F,이형종 : 중견수 앞 1루타,
20190906LTLG02019,3,1,1,1,1,2,0,0,1,77318,78135,R,0.25,0.5,148.0,직구,42,140.6,16,B,이형종 : 중견수 앞 1루타,
20190906LTLG02019,3,1,1,1,1,2,0,0,1,77318,78135,R,0.25,0.5,149.0,직구,43,141.0,17,H,이형종 : 중견수 앞 1루타,
20190906LTLG02019,3,1,2,1,1,0,1,0,0,77318,76290,L,0.25,0.323,117.0,커브,44,135.2,18,B,김현수 : 1루수 앞 땅볼로 출루,
20190906LTLG02019,3,1,2,1,1,1,1,0,0,77318,76290,L,0.25,0.323,131.0,포크,45,137.0,19,S,김현수 : 1루수 앞 땅볼로 출루,
20190906LTLG02019,3,1,2,1,1,1,1,0,0,77318,76290,L,0.25,0.323,133.0,포크,46,135.6,20,H,김현수 : 1루수 앞 땅볼로 출루,
