game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190604NCSS02019,1,0,0,0,0,1,0,0,0,69446,62907,L,0.0,0.368,140.0,직구,1,140.0,1,T,박민우 :  삼진 아웃,
20190604NCSS02019,1,0,0,0,0,2,0,0,0,69446,62907,L,0.0,0.368,140.0,직구,2,140.0,2,T,박민우 :  삼진 아웃,
20190604NCSS02019,1,0,0,0,1,2,0,0,0,69446,62907,L,0.0,0.368,142.0,직구,3,140.67,3,B,박민우 :  삼진 아웃,
20190604NCSS02019,1,0,0,0,1,3,0,0,0,69446,62907,L,0.0,0.368,125.0,체인지업,4,136.75,4,S,박민우 :  삼진 아웃,
20190604NCSS02019,1,0,0,1,1,0,0,0,0,69446,64984,L,0.0,0.295,140.0,직구,5,137.4,5,B,김태진 :  볼넷,
20190604NCSS02019,1,0,0,1,2,0,0,0,0,69446,64984,L,0.0,0.295,139.0,직구,6,137.2,6,B,김태진 :  볼넷,
20190604NCSS02019,1,0,0,1,3,0,0,0,0,69446,64984,L,0.0,0.295,140.0,직구,7,137.2,7,B,김태진 :  볼넷,
20190604NCSS02019,1,0,0,1,3,1,0,0,0,69446,64984,L,0.0,0.295,128.0,체인지업,8,134.4,8,T,김태진 :  볼넷,
20190604NCSS02019,1,0,0,1,3,2,0,0,0,69446,64984,L,0.0,0.295,141.0,직구,9,137.6,9,T,김태진 :  볼넷,
20190604NCSS02019,1,0,0,1,4,2,0,0,0,69446,64984,L,0.0,0.295,143.0,직구,10,138.2,10,B,김태진 :  볼넷,
20190604NCSS02019,1,0,0,1,0,1,1,0,0,69446,74465,R,0.0,0.309,134.0,커터,11,137.2,11,T,박석민 :  삼진 아웃,
20190604NCSS02019,1,0,0,1,0,2,1,0,0,69446,74465,R,0.0,0.309,141.0,직구,12,137.4,12,T,박석민 :  삼진 아웃,
20190604NCSS02019,1,0,0,1,0,2,1,0,0,69446,74465,R,0.0,0.309,114.0,커브,13,134.6,13,F,박석민 :  삼진 아웃,
20190604NCSS02019,1,0,0,1,1,2,1,0,0,69446,74465,R,0.0,0.309,141.0,직구,14,134.6,14,B,박석민 :  삼진 아웃,
20190604NCSS02019,1,0,0,1,1,3,1,0,0,69446,74465,R,0.0,0.309,141.0,직구,15,134.2,15,S,박석민 :  삼진 아웃,
20190604NCSS02019,1,0,0,2,0,0,1,0,0,69446,76232,R,0.0,0.379,110.0,커브,16,129.4,16,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190604NCSS02019,1,1,0,0,0,1,0,0,0,65933,79402,R,0.222,1.0,142.0,직구,1,142.0,1,T,김상수 : 우익수 앞 1루타,
20190604NCSS02019,1,1,0,0,0,1,0,0,0,65933,79402,R,0.222,1.0,118.0,커브,2,130.0,2,H,김상수 : 우익수 앞 1루타,
20190604NCSS02019,1,1,0,0,0,1,1,0,0,65933,62404,L,0.235,0.289,129.0,슬라이더,3,129.67,3,T,구자욱 : 우익수 라인드라이브 아웃,
20190604NCSS02019,1,1,0,0,0,2,1,0,0,65933,62404,L,0.235,0.289,133.0,슬라이더,4,130.5,4,S,구자욱 : 우익수 라인드라이브 아웃,
20190604NCSS02019,1,1,0,0,1,2,1,0,0,65933,62404,L,0.235,0.289,133.0,슬라이더,5,131.0,5,B,구자욱 : 우익수 라인드라이브 아웃,
20190604NCSS02019,1,1,0,0,2,2,1,0,0,65933,62404,L,0.235,0.289,134.0,슬라이더,6,129.4,6,B,구자욱 : 우익수 라인드라이브 아웃,
