game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190908OBLG02019,1,0,0,0,1,0,0,0,0,69103,79240,R,0.0,0.296,143.0,투심,1,143.0,1,B,허경민 : 중견수 플라이 아웃,
20190908OBLG02019,1,0,0,0,1,0,0,0,0,69103,79240,R,0.0,0.296,143.0,투심,2,143.0,2,H,허경민 : 중견수 플라이 아웃,
20190908OBLG02019,1,0,0,1,0,1,0,0,0,69103,79231,L,0.0,1.0,144.0,투심,3,143.33,3,T,정수빈 : 중견수 앞 1루타,
20190908OBLG02019,1,0,0,1,0,2,0,0,0,69103,79231,L,0.0,1.0,135.0,슬라이더,4,141.25,4,F,정수빈 : 중견수 앞 1루타,
20190908OBLG02019,1,0,0,1,0,2,0,0,0,69103,79231,L,0.0,1.0,127.0,커브,5,138.4,5,F,정수빈 : 중견수 앞 1루타,
20190908OBLG02019,1,0,0,1,0,2,0,0,0,69103,79231,L,0.0,1.0,144.0,투심,6,138.6,6,F,정수빈 : 중견수 앞 1루타,
20190908OBLG02019,1,0,0,1,0,2,0,0,0,69103,79231,L,0.0,1.0,128.0,커브,7,135.6,7,H,정수빈 : 중견수 앞 1루타,
20190908OBLG02019,1,0,0,1,0,1,1,0,0,69103,75334,L,0.0,0.289,133.0,체인지업,8,133.4,8,T,오재일 : 우익수 플라이 아웃,
20190908OBLG02019,1,0,0,1,0,2,1,0,0,69103,75334,L,0.0,0.289,129.0,커브,9,132.2,9,T,오재일 : 우익수 플라이 아웃,
20190908OBLG02019,1,0,0,1,0,2,1,0,0,69103,75334,L,0.0,0.289,144.0,직구,10,135.6,10,F,오재일 : 우익수 플라이 아웃,
20190908OBLG02019,1,0,0,1,1,2,1,0,0,69103,75334,L,0.0,0.289,129.0,커브,11,132.6,11,B,오재일 : 우익수 플라이 아웃,
20190908OBLG02019,1,0,0,2,1,2,0,0,0,69103,75334,L,0.0,0.289,128.0,커브,12,132.6,12,H,오재일 : 우익수 플라이 아웃,
20190908OBLG02019,1,1,0,0,0,1,0,0,0,77211,61186,L,0.286,0.318,142.0,직구,1,142.0,1,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190908OBLG02019,1,1,0,0,0,2,0,0,0,77211,61186,L,0.286,0.318,132.0,슬라이더,2,137.0,2,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190908OBLG02019,1,1,0,0,1,2,0,0,0,77211,61186,L,0.286,0.318,127.0,포크,3,133.67,3,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190908OBLG02019,1,1,0,0,2,2,0,0,0,77211,61186,L,0.286,0.318,128.0,포크,4,132.25,4,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190908OBLG02019,1,1,0,0,2,2,0,0,0,77211,61186,L,0.286,0.318,128.0,포크,5,131.4,5,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190908OBLG02019,1,1,0,1,0,1,0,0,0,77211,79109,L,0.381,0.24,122.0,커브,6,127.4,6,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190908OBLG02019,1,1,0,1,0,2,0,0,0,77211,79109,L,0.381,0.24,128.0,포크,7,126.6,7,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190908OBLG02019,1,1,0,1,1,2,0,0,0,77211,79109,L,0.381,0.24,143.0,직구,8,129.8,8,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190908OBLG02019,1,1,0,1,1,2,0,0,0,77211,79109,L,0.381,0.24,142.0,직구,9,132.6,9,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190908OBLG02019,1,1,0,2,1,0,0,0,0,77211,78135,R,0.233,0.295,143.0,직구,10,135.6,10,B,이형종 : 좌익수 오른쪽 1루타,
20190908OBLG02019,1,1,0,2,1,1,0,0,0,77211,78135,R,0.233,0.295,122.0,커브,11,135.6,11,T,이형종 : 좌익수 오른쪽 1루타,
