game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190327LGSK02019,1,0,0,0,0,1,0,0,0,60841,78135,R,0.0,0.455,125.0,직구,1,125.0,1,T,이형종 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,0,0,2,0,0,0,60841,78135,R,0.0,0.455,117.0,커브,2,121.0,2,T,이형종 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,0,0,3,0,0,0,60841,78135,R,0.0,0.455,120.0,커브,3,120.67,3,S,이형종 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,1,0,1,0,0,0,60841,79109,L,0.0,0.077,131.0,직구,4,123.25,4,S,오지환 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,1,1,1,0,0,0,60841,79109,L,0.0,0.077,130.0,직구,5,124.6,5,B,오지환 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,1,2,1,0,0,0,60841,79109,L,0.0,0.077,119.0,커브,6,123.4,6,B,오지환 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,1,2,2,0,0,0,60841,79109,L,0.0,0.077,118.0,커브,7,123.6,7,F,오지환 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,1,3,2,0,0,0,60841,79109,L,0.0,0.077,125.0,체인지업,8,124.6,8,B,오지환 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,1,3,3,0,0,0,60841,79109,L,0.0,0.077,119.0,커브,9,122.2,9,S,오지환 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,2,1,0,0,0,0,60841,76290,L,0.0,0.111,133.0,직구,10,122.8,10,B,김현수 :  볼넷,
20190327LGSK02019,1,0,0,2,1,1,0,0,0,60841,76290,L,0.0,0.111,130.0,직구,11,125.0,11,T,김현수 :  볼넷,
20190327LGSK02019,1,0,0,2,2,1,0,0,0,60841,76290,L,0.0,0.111,130.0,직구,12,127.4,12,B,김현수 :  볼넷,
20190327LGSK02019,1,0,0,2,3,1,0,0,0,60841,76290,L,0.0,0.111,118.0,커브,13,126.0,13,B,김현수 :  볼넷,
20190327LGSK02019,1,0,0,2,4,1,0,0,0,60841,76290,L,0.0,0.111,130.0,직구,14,128.2,14,B,김현수 :  볼넷,
20190327LGSK02019,1,0,0,2,1,0,1,0,0,60841,69150,R,0.0,0.25,120.0,커브,15,125.6,15,B,조셉 :  볼넷,
20190327LGSK02019,1,0,0,2,2,0,1,0,0,60841,69150,R,0.0,0.25,117.0,커브,16,123.0,16,B,조셉 :  볼넷,
20190327LGSK02019,1,0,0,2,3,0,1,0,0,60841,69150,R,0.0,0.25,117.0,커브,17,120.4,17,B,조셉 :  볼넷,
20190327LGSK02019,1,0,0,2,3,1,1,0,0,60841,69150,R,0.0,0.25,129.0,직구,18,122.6,18,T,조셉 :  볼넷,
20190327LGSK02019,1,0,0,2,4,1,1,0,0,60841,69150,R,0.0,0.25,117.0,커브,19,120.0,19,B,조셉 :  볼넷,
20190327LGSK02019,1,0,0,2,1,0,1,1,0,60841,79192,R,0.0,1.0,118.0,커브,20,119.6,20,B,채은성 : 2루수 오른쪽 내야안타,
20190327LGSK02019,1,0,0,2,1,1,1,1,0,60841,79192,R,0.0,1.0,131.0,직구,21,122.4,21,T,채은성 : 2루수 오른쪽 내야안타,
20190327LGSK02019,1,0,0,2,1,1,1,1,0,60841,79192,R,0.0,1.0,130.0,직구,22,125.0,22,H,채은성 : 2루수 오른쪽 내야안타,
20190327LGSK02019,1,0,0,2,0,1,1,1,1,60841,72133,L,0.0,0.455,119.0,커브,23,123.0,23,T,박용택 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,2,0,2,1,1,1,60841,72133,L,0.0,0.455,119.0,커브,24,123.4,24,F,박용택 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,2,1,2,1,1,1,60841,72133,L,0.0,0.455,133.0,직구,25,126.4,25,B,박용택 :  삼진 아웃 ,
20190327LGSK02019,1,0,0,2,1,3,1,1,1,60841,72133,L,0.0,0.455,120.0,커브,26,124.2,26,S,박용택 :  삼진 아웃 ,
20190327LGSK02019,1,1,0,0,1,0,0,0,0,63145,63704,L,0.333,0.182,139.0,직구,1,139.0,1,B,노수광 : 2루수 번트 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,0,1,1,0,0,0,63145,63704,L,0.333,0.182,125.0,슬라이더,2,132.0,2,T,노수광 : 2루수 번트 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,0,1,1,0,0,0,63145,63704,L,0.333,0.182,126.0,슬라이더,3,130.0,3,H,노수광 : 2루수 번트 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,1,0,1,0,0,0,63145,62895,L,0.5,0.455,141.0,직구,4,132.75,4,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,1,1,1,0,0,0,63145,62895,L,0.5,0.455,139.0,직구,5,134.0,5,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,1,2,1,0,0,0,63145,62895,L,0.5,0.455,141.0,직구,6,134.4,6,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,1,2,2,0,0,0,63145,62895,L,0.5,0.455,131.0,슬라이더,7,135.6,7,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,1,3,2,0,0,0,63145,62895,L,0.5,0.455,128.0,체인지업,8,136.0,8,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,1,3,2,0,0,0,63145,62895,L,0.5,0.455,128.0,슬라이더,9,133.4,9,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,1,3,2,0,0,0,63145,62895,L,0.5,0.455,137.0,직구,10,133.0,10,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,2,1,0,0,0,0,63145,75847,R,0.0,0.0,130.0,슬라이더,11,130.8,11,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,2,1,1,0,0,0,63145,75847,R,0.0,0.0,127.0,슬라이더,12,130.0,12,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,2,2,1,0,0,0,63145,75847,R,0.0,0.0,116.0,커브,13,127.6,13,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,2,3,1,0,0,0,63145,75847,R,0.0,0.0,141.0,직구,14,130.2,14,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,2,3,2,0,0,0,63145,75847,R,0.0,0.0,129.0,슬라이더,15,128.6,15,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,2,3,2,0,0,0,63145,75847,R,0.0,0.0,118.0,커브,16,126.2,16,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327LGSK02019,1,1,0,2,3,2,0,0,0,63145,75847,R,0.0,0.0,143.0,직구,17,129.4,17,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327LGSK02019,2,0,0,0,1,0,0,0,0,60841,79530,R,0.0,0.111,129.0,직구,27,124.0,1,B,양종민 :  볼넷,
20190327LGSK02019,2,0,0,0,1,1,0,0,0,60841,79530,R,0.0,0.111,130.0,직구,28,126.2,2,F,양종민 :  볼넷,
20190327LGSK02019,2,0,0,0,2,1,0,0,0,60841,79530,R,0.0,0.111,120.0,커브,29,126.4,3,B,양종민 :  볼넷,
20190327LGSK02019,2,0,0,0,3,1,0,0,0,60841,79530,R,0.0,0.111,131.0,직구,30,126.0,4,B,양종민 :  볼넷,
20190327LGSK02019,2,0,0,0,3,2,0,0,0,60841,79530,R,0.0,0.111,130.0,직구,31,128.0,5,F,양종민 :  볼넷,
20190327LGSK02019,2,0,0,0,4,2,0,0,0,60841,79530,R,0.0,0.111,119.0,커브,32,126.0,6,B,양종민 :  볼넷,
20190327LGSK02019,2,0,0,0,1,0,1,0,0,60841,61102,R,0.0,0.273,129.0,직구,33,125.8,7,B,유강남 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
