game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190922LGOB02019,1,0,0,0,1,0,0,0,0,65543,61186,L,0.0,0.314,141.0,직구,1,141.0,1,B,이천웅 :  볼넷,
20190922LGOB02019,1,0,0,0,1,1,0,0,0,65543,61186,L,0.0,0.314,133.0,포크,2,137.0,2,T,이천웅 :  볼넷,
20190922LGOB02019,1,0,0,0,1,2,0,0,0,65543,61186,L,0.0,0.314,143.0,직구,3,139.0,3,T,이천웅 :  볼넷,
20190922LGOB02019,1,0,0,0,2,2,0,0,0,65543,61186,L,0.0,0.314,134.0,포크,4,137.75,4,B,이천웅 :  볼넷,
20190922LGOB02019,1,0,0,0,3,2,0,0,0,65543,61186,L,0.0,0.314,144.0,직구,5,139.0,5,B,이천웅 :  볼넷,
20190922LGOB02019,1,0,0,0,4,2,0,0,0,65543,61186,L,0.0,0.314,144.0,직구,6,139.6,6,B,이천웅 :  볼넷,
20190922LGOB02019,1,0,0,0,1,0,1,0,0,65543,79109,L,0.0,1.0,136.0,커터,7,140.2,7,B,오지환 : 중견수 앞 1루타,
20190922LGOB02019,1,0,0,0,1,0,1,0,0,65543,79109,L,0.0,1.0,142.0,직구,8,140.0,8,H,오지환 : 중견수 앞 1루타,
20190922LGOB02019,1,0,0,0,0,1,1,1,0,65543,78135,R,0.0,1.0,137.0,커터,9,140.6,9,T,이형종 : 좌익수 왼쪽 2루타,
20190922LGOB02019,1,0,0,0,1,1,1,1,0,65543,78135,R,0.0,1.0,144.0,직구,10,140.6,10,B,이형종 : 좌익수 왼쪽 2루타,
20190922LGOB02019,1,0,0,0,1,1,1,1,0,65543,78135,R,0.0,1.0,116.0,커브,11,135.0,11,H,이형종 : 좌익수 왼쪽 2루타,
20190922LGOB02019,1,0,-1,1,0,1,0,1,0,65543,76290,L,0.0,0.315,138.0,커터,12,135.4,12,S,김현수 :  삼진 아웃,
20190922LGOB02019,1,0,-1,1,0,2,0,1,0,65543,76290,L,0.0,0.315,145.0,직구,13,136.0,13,T,김현수 :  삼진 아웃,
20190922LGOB02019,1,0,-1,1,0,3,0,1,0,65543,76290,L,0.0,0.315,145.0,직구,14,137.6,14,S,김현수 :  삼진 아웃,
20190922LGOB02019,1,0,-1,2,0,0,0,1,0,65543,79192,R,0.0,1.0,135.0,포크,15,135.8,15,H,채은성 : 좌익수 왼쪽 1루타,
20190922LGOB02019,1,0,-2,2,0,1,1,0,0,65543,69165,L,0.0,0.292,145.0,직구,16,141.6,16,F,페게로 : 중견수 플라이 아웃,
20190922LGOB02019,1,0,-2,2,1,1,1,0,0,65543,69165,L,0.0,0.292,139.0,커터,17,141.8,17,B,페게로 : 중견수 플라이 아웃,
20190922LGOB02019,1,0,-2,2,1,1,1,0,0,65543,69165,L,0.0,0.292,144.0,직구,18,141.6,18,H,페게로 : 중견수 플라이 아웃,
20190922LGOB02019,1,1,-2,0,1,0,0,0,0,76455,79240,R,0.3,1.0,127.0,슬라이더,1,127.0,1,B,허경민 : 좌익수 왼쪽 2루타,
