game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250517SSLT22025,1,0,0,0,1,0,0,0,0,52530,62404,L,0.0,0.272,152.0,직구,1,152.0,1,B,구자욱 : 볼넷,2.9
20250517SSLT22025,1,0,0,0,2,0,0,0,0,52530,62404,L,0.0,0.272,151.0,직구,2,151.5,2,B,구자욱 : 볼넷,2.9
20250517SSLT22025,1,0,0,0,3,0,0,0,0,52530,62404,L,0.0,0.272,151.0,직구,3,151.33,3,B,구자욱 : 볼넷,2.9
20250517SSLT22025,1,0,0,0,3,1,0,0,0,52530,62404,L,0.0,0.272,152.0,직구,4,151.5,4,T,구자욱 : 볼넷,2.9
20250517SSLT22025,1,0,0,0,4,1,0,0,0,52530,62404,L,0.0,0.272,151.0,직구,5,151.4,5,B,구자욱 : 볼넷,2.9
20250517SSLT22025,1,0,0,0,0,1,1,0,0,52530,67449,L,0.0,0.355,139.0,슬라이더,6,148.8,6,V,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250517SSLT22025,1,0,0,0,0,2,1,0,0,52530,67449,L,0.0,0.355,154.0,직구,7,149.4,7,F,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250517SSLT22025,1,0,0,0,1,2,1,0,0,52530,67449,L,0.0,0.355,138.0,슬라이더,8,146.8,8,B,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250517SSLT22025,1,0,0,0,1,2,1,0,0,52530,67449,L,0.0,0.355,140.0,슬라이더,9,144.4,9,H,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250517SSLT22025,1,0,0,1,0,1,0,1,0,52530,62234,L,0.0,0.32,140.0,슬라이더,10,142.2,10,T,류지혁 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),4.0
20250517SSLT22025,1,0,0,1,0,1,0,1,0,52530,62234,L,0.0,0.32,139.0,슬라이더,11,142.2,11,H,류지혁 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),4.0
20250517SSLT22025,1,0,0,1,1,0,1,0,1,52530,54400,L,0.0,1.0,154.0,직구,12,142.2,12,B,디아즈 : 중견수 앞 1루타,6.2
20250517SSLT22025,1,0,0,1,1,1,1,0,1,52530,54400,L,0.0,1.0,137.0,슬라이더,13,142.0,13,T,디아즈 : 중견수 앞 1루타,6.2
20250517SSLT22025,1,0,0,1,1,2,1,0,1,52530,54400,L,0.0,1.0,140.0,슬라이더,14,142.0,14,S,디아즈 : 중견수 앞 1루타,6.2
20250517SSLT22025,1,0,0,1,2,2,1,0,1,52530,54400,L,0.0,1.0,140.0,슬라이더,15,142.0,15,B,디아즈 : 중견수 앞 1루타,6.2
20250517SSLT22025,1,0,0,1,2,2,1,0,1,52530,54400,L,0.0,1.0,151.0,직구,16,144.4,16,H,디아즈 : 중견수 앞 1루타,6.2
20250517SSLT22025,1,0,-1,1,0,1,1,1,0,52530,66409,R,0.0,0.212,139.0,슬라이더,17,141.4,17,T,이성규 : 볼넷,4.8
20250517SSLT22025,1,0,-1,1,0,2,1,1,0,52530,66409,R,0.0,0.212,141.0,슬라이더,18,142.2,18,F,이성규 : 볼넷,4.8
20250517SSLT22025,1,0,-1,1,1,2,1,1,0,52530,66409,R,0.0,0.212,141.0,슬라이더,19,142.4,19,B,이성규 : 볼넷,4.8
20250517SSLT22025,1,0,-1,1,2,2,1,1,0,52530,66409,R,0.0,0.212,139.0,슬라이더,20,142.2,20,B,이성규 : 볼넷,4.8
20250517SSLT22025,1,0,-1,1,3,2,1,1,0,52530,66409,R,0.0,0.212,153.0,직구,21,142.6,21,B,이성규 : 볼넷,4.8
20250517SSLT22025,1,0,-1,1,4,2,1,1,0,52530,66409,R,0.0,0.212,139.0,슬라이더,22,142.6,22,B,이성규 : 볼넷,4.8
20250517SSLT22025,1,0,-1,1,1,0,1,1,1,52530,61404,R,0.0,0.277,138.0,슬라이더,23,142.0,23,B,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-12.2
20250517SSLT22025,1,0,-1,1,1,1,1,1,1,52530,61404,R,0.0,0.277,151.0,직구,24,144.0,24,T,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-12.2
20250517SSLT22025,1,0,-1,1,2,1,1,1,1,52530,61404,R,0.0,0.277,140.0,슬라이더,25,144.2,25,B,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-12.2
20250517SSLT22025,1,0,-1,1,2,1,1,1,1,52530,61404,R,0.0,0.277,152.0,직구,26,144.0,26,H,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-12.2
20250517SSLT22025,1,1,-1,0,0,0,0,0,0,65320,68507,L,0.333,0.328,145.0,직구,1,145.0,1,H,장두성 : 1루수 플라이 아웃 (번트),-2.5
20250517SSLT22025,1,1,-1,1,1,0,0,0,0,65320,69517,L,0.353,0.293,146.0,직구,2,145.5,2,B,고승민 : 좌익수 플라이 아웃,-1.8
20250517SSLT22025,1,1,-1,1,1,1,0,0,0,65320,69517,L,0.353,0.293,140.0,슬라이더,3,143.67,3,T,고승민 : 좌익수 플라이 아웃,-1.8
20250517SSLT22025,1,1,-1,1,2,1,0,0,0,65320,69517,L,0.353,0.293,148.0,직구,4,144.75,4,B,고승민 : 좌익수 플라이 아웃,-1.8
20250517SSLT22025,1,1,-1,1,2,1,0,0,0,65320,69517,L,0.353,0.293,142.0,슬라이더,5,144.2,5,H,고승민 : 좌익수 플라이 아웃,-1.8
20250517SSLT22025,1,1,-1,2,0,1,0,0,0,65320,54529,S,0.267,0.323,124.0,커브,6,140.0,6,T,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250517SSLT22025,1,1,-1,2,1,1,0,0,0,65320,54529,S,0.267,0.323,135.0,체인지업,7,137.8,7,B,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250517SSLT22025,1,1,-1,2,1,1,0,0,0,65320,54529,S,0.267,0.323,125.0,커브,8,134.8,8,H,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250517SSLT22025,2,0,-1,0,1,0,0,0,0,52530,52430,L,0.0,0.252,150.0,직구,27,146.2,1,B,김영웅 : 좌익수 플라이 아웃,-2.3
20250517SSLT22025,2,0,-1,0,2,0,0,0,0,52530,52430,L,0.0,0.252,149.0,직구,28,148.4,2,B,김영웅 : 좌익수 플라이 아웃,-2.3
20250517SSLT22025,2,0,-1,0,2,1,0,0,0,52530,52430,L,0.0,0.252,150.0,직구,29,148.2,3,F,김영웅 : 좌익수 플라이 아웃,-2.3
20250517SSLT22025,2,0,-1,0,2,2,0,0,0,52530,52430,L,0.0,0.252,150.0,직구,30,150.2,4,F,김영웅 : 좌익수 플라이 아웃,-2.3
20250517SSLT22025,2,0,-1,0,3,2,0,0,0,52530,52430,L,0.0,0.252,121.0,커브,31,144.0,5,B,김영웅 : 좌익수 플라이 아웃,-2.3
20250517SSLT22025,2,0,-1,0,3,2,0,0,0,52530,52430,L,0.0,0.252,150.0,직구,32,144.0,6,H,김영웅 : 좌익수 플라이 아웃,-2.3
