game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250522SKOB02025,1,0,0,0,1,0,0,0,0,55267,54812,L,0.0,0.204,143.0,직구,1,143.0,1,B,정준재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250522SKOB02025,1,0,0,0,2,0,0,0,0,55267,54812,L,0.0,0.204,141.0,직구,2,142.0,2,B,정준재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250522SKOB02025,1,0,0,0,2,1,0,0,0,55267,54812,L,0.0,0.204,142.0,직구,3,142.0,3,T,정준재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250522SKOB02025,1,0,0,0,2,2,0,0,0,55267,54812,L,0.0,0.204,144.0,직구,4,142.5,4,F,정준재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250522SKOB02025,1,0,0,0,2,2,0,0,0,55267,54812,L,0.0,0.204,127.0,체인지업,5,139.4,5,H,정준재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250522SKOB02025,1,0,0,1,1,0,0,0,0,55267,67893,L,0.0,0.206,144.0,직구,6,139.6,6,B,박성한 : 우익수 플라이 아웃,-1.7
20250522SKOB02025,1,0,0,1,2,0,0,0,0,55267,67893,L,0.0,0.206,144.0,직구,7,140.2,7,B,박성한 : 우익수 플라이 아웃,-1.7
20250522SKOB02025,1,0,0,1,3,0,0,0,0,55267,67893,L,0.0,0.206,143.0,직구,8,140.4,8,B,박성한 : 우익수 플라이 아웃,-1.7
20250522SKOB02025,1,0,0,1,3,1,0,0,0,55267,67893,L,0.0,0.206,142.0,직구,9,140.0,9,T,박성한 : 우익수 플라이 아웃,-1.7
20250522SKOB02025,1,0,0,1,3,2,0,0,0,55267,67893,L,0.0,0.206,144.0,직구,10,143.4,10,F,박성한 : 우익수 플라이 아웃,-1.7
