game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250415WOLT02025,1,0,0,0,0,1,0,0,0,67539,65357,L,0.0,0.239,144.0,직구,1,144.0,1,T,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250415WOLT02025,1,0,0,0,1,1,0,0,0,67539,65357,L,0.0,0.239,129.0,포크,2,136.5,2,B,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250415WOLT02025,1,0,0,0,1,1,0,0,0,67539,65357,L,0.0,0.239,127.0,포크,3,133.33,3,H,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250415WOLT02025,1,0,0,1,1,0,0,0,0,67539,54444,R,0.0,0.333,115.0,커브,4,128.75,4,B,카디네스 : 삼진 아웃,-1.7
20250415WOLT02025,1,0,0,1,1,1,0,0,0,67539,54444,R,0.0,0.333,143.0,직구,5,131.6,5,F,카디네스 : 삼진 아웃,-1.7
20250415WOLT02025,1,0,0,1,1,2,0,0,0,67539,54444,R,0.0,0.333,130.0,포크,6,128.8,6,F,카디네스 : 삼진 아웃,-1.7
20250415WOLT02025,1,0,0,1,1,3,0,0,0,67539,54444,R,0.0,0.333,146.0,직구,7,132.2,7,T,카디네스 : 삼진 아웃,-1.7
20250415WOLT02025,1,0,0,2,1,0,0,0,0,67539,50167,L,0.0,0.316,147.0,직구,8,136.2,8,B,이주형 : 삼진 아웃,-1.1
20250415WOLT02025,1,0,0,2,1,1,0,0,0,67539,50167,L,0.0,0.316,146.0,직구,9,142.4,9,T,이주형 : 삼진 아웃,-1.1
20250415WOLT02025,1,0,0,2,2,1,0,0,0,67539,50167,L,0.0,0.316,132.0,포크,10,140.2,10,B,이주형 : 삼진 아웃,-1.1
20250415WOLT02025,1,0,0,2,2,2,0,0,0,67539,50167,L,0.0,0.316,146.0,직구,11,143.4,11,T,이주형 : 삼진 아웃,-1.1
20250415WOLT02025,1,0,0,2,2,3,0,0,0,67539,50167,L,0.0,0.316,123.0,커브,12,138.8,12,S,이주형 : 삼진 아웃,-1.1
20250415WOLT02025,1,1,0,0,0,0,0,0,0,55322,50500,L,0.0,0.289,143.0,직구,1,143.0,1,H,황성빈 : 유격수 플라이 아웃,-2.3
20250415WOLT02025,1,1,0,1,0,1,0,0,0,55322,68205,R,0.0,0.4,144.0,직구,2,143.5,2,T,전민재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250415WOLT02025,1,1,0,1,0,2,0,0,0,55322,68205,R,0.0,0.4,121.0,커브,3,136.0,3,T,전민재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250415WOLT02025,1,1,0,1,0,2,0,0,0,55322,68205,R,0.0,0.4,145.0,직구,4,138.25,4,F,전민재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250415WOLT02025,1,1,0,1,0,3,0,0,0,55322,68205,R,0.0,0.4,129.0,체인지업,5,136.4,5,S,전민재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20250415WOLT02025,1,1,0,2,0,1,0,0,0,55322,78513,R,0.0,0.227,145.0,직구,6,136.8,6,T,전준우 : 투수 플라이 아웃,-1.1
20250415WOLT02025,1,1,0,2,1,1,0,0,0,55322,78513,R,0.0,0.227,130.0,체인지업,7,134.0,7,B,전준우 : 투수 플라이 아웃,-1.1
20250415WOLT02025,1,1,0,2,1,2,0,0,0,55322,78513,R,0.0,0.227,145.0,직구,8,138.8,8,F,전준우 : 투수 플라이 아웃,-1.1
20250415WOLT02025,1,1,0,2,1,2,0,0,0,55322,78513,R,0.0,0.227,145.0,직구,9,138.8,9,F,전준우 : 투수 플라이 아웃,-1.1
20250415WOLT02025,1,1,0,2,1,2,0,0,0,55322,78513,R,0.0,0.227,145.0,직구,10,142.0,10,H,전준우 : 투수 플라이 아웃,-1.1
20250415WOLT02025,2,0,0,0,1,0,0,0,0,67539,76267,L,0.0,1.0,127.0,포크,13,134.8,1,B,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,1,1,0,0,0,67539,76267,L,0.0,1.0,145.0,직구,14,134.6,2,S,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,1,2,0,0,0,67539,76267,L,0.0,1.0,129.0,포크,15,134.0,3,T,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,2,2,0,0,0,67539,76267,L,0.0,1.0,132.0,포크,16,131.2,4,B,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,2,2,0,0,0,67539,76267,L,0.0,1.0,133.0,포크,17,133.2,5,F,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,2,2,0,0,0,67539,76267,L,0.0,1.0,134.0,포크,18,134.6,6,F,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,3,2,0,0,0,67539,76267,L,0.0,1.0,147.0,직구,19,135.0,7,B,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,3,2,0,0,0,67539,76267,L,0.0,1.0,131.0,포크,20,135.4,8,F,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,3,2,0,0,0,67539,76267,L,0.0,1.0,146.0,직구,21,138.2,9,F,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,3,2,0,0,0,67539,76267,L,0.0,1.0,133.0,포크,22,138.2,10,H,최주환 : 중견수 앞 1루타,3.1
20250415WOLT02025,2,0,0,0,0,1,1,0,0,67539,52366,R,0.0,0.234,119.0,커브,23,135.2,11,T,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.9
20250415WOLT02025,2,0,0,0,0,1,1,0,0,67539,52366,R,0.0,0.234,146.0,직구,24,135.0,12,H,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.9
20250415WOLT02025,2,0,0,1,1,0,0,1,0,67539,50357,L,0.0,0.289,119.0,커브,25,132.6,13,B,박주홍 : 볼넷,1.9
20250415WOLT02025,2,0,0,1,2,0,0,1,0,67539,50357,L,0.0,0.289,132.0,포크,26,129.8,14,B,박주홍 : 볼넷,1.9
20250415WOLT02025,2,0,0,1,3,0,0,1,0,67539,50357,L,0.0,0.289,132.0,포크,27,129.6,15,B,박주홍 : 볼넷,1.9
20250415WOLT02025,2,0,0,1,4,0,0,1,0,67539,50357,L,0.0,0.289,149.0,직구,28,135.6,16,B,박주홍 : 볼넷,1.9
20250415WOLT02025,2,0,0,1,0,1,1,1,0,67539,55397,L,0.0,1.0,132.0,포크,29,132.8,17,T,전태현 : 우익수 앞 1루타,15.8
20250415WOLT02025,2,0,0,1,0,2,1,1,0,67539,55397,L,0.0,1.0,148.0,직구,30,138.6,18,T,전태현 : 우익수 앞 1루타,15.8
20250415WOLT02025,2,0,0,1,0,2,1,1,0,67539,55397,L,0.0,1.0,147.0,직구,31,141.6,19,F,전태현 : 우익수 앞 1루타,15.8
20250415WOLT02025,2,0,0,1,0,2,1,1,0,67539,55397,L,0.0,1.0,147.0,직구,32,144.6,20,F,전태현 : 우익수 앞 1루타,15.8
20250415WOLT02025,2,0,0,1,0,2,1,1,0,67539,55397,L,0.0,1.0,134.0,포크,33,141.6,21,H,전태현 : 우익수 앞 1루타,15.8
20250415WOLT02025,2,0,-2,1,0,1,0,1,0,67539,62332,R,0.0,1.0,147.0,직구,34,144.6,22,F,김재현 : 좌익수 앞 2루타,7.4
20250415WOLT02025,2,0,-2,1,1,1,0,1,0,67539,62332,R,0.0,1.0,124.0,커브,35,139.8,23,B,김재현 : 좌익수 앞 2루타,7.4
20250415WOLT02025,2,0,-2,1,1,2,0,1,0,67539,62332,R,0.0,1.0,140.0,커터,36,138.4,24,F,김재현 : 좌익수 앞 2루타,7.4
20250415WOLT02025,2,0,-2,1,1,2,0,1,0,67539,62332,R,0.0,1.0,132.0,포크,37,135.4,25,H,김재현 : 좌익수 앞 2루타,7.4
20250415WOLT02025,2,0,-3,1,1,0,0,1,0,67539,64984,L,0.0,0.275,146.0,직구,38,137.8,26,B,김태진 : 삼진 아웃,-2.2
20250415WOLT02025,2,0,-3,1,1,1,0,1,0,67539,64984,L,0.0,0.275,133.0,포크,39,135.0,27,S,김태진 : 삼진 아웃,-2.2
20250415WOLT02025,2,0,-3,1,1,2,0,1,0,67539,64984,L,0.0,0.275,131.0,포크,40,136.4,28,T,김태진 : 삼진 아웃,-2.2
20250415WOLT02025,2,0,-3,1,1,2,0,1,0,67539,64984,L,0.0,0.275,148.0,직구,41,138.0,29,F,김태진 : 삼진 아웃,-2.2
20250415WOLT02025,2,0,-3,1,1,2,0,1,0,67539,64984,L,0.0,0.275,146.0,직구,42,140.8,30,F,김태진 : 삼진 아웃,-2.2
20250415WOLT02025,2,0,-3,1,1,2,0,1,0,67539,64984,L,0.0,0.275,134.0,포크,43,138.4,31,F,김태진 : 삼진 아웃,-2.2
20250415WOLT02025,2,0,-3,1,2,2,0,1,0,67539,64984,L,0.0,0.275,124.0,커브,44,136.6,32,B,김태진 : 삼진 아웃,-2.2
20250415WOLT02025,2,0,-3,1,2,3,0,1,0,67539,64984,L,0.0,0.275,135.0,포크,45,137.4,33,S,김태진 : 삼진 아웃,-2.2
20250415WOLT02025,2,0,-3,2,1,0,0,1,0,67539,65357,L,0.0,0.239,135.0,포크,46,134.8,34,B,송성문 : 볼넷,0.6
20250415WOLT02025,2,0,-3,2,2,0,0,1,0,67539,65357,L,0.0,0.239,146.0,직구,47,134.8,35,B,송성문 : 볼넷,0.6
20250415WOLT02025,2,0,-3,2,3,0,0,1,0,67539,65357,L,0.0,0.239,132.0,포크,48,134.4,36,B,송성문 : 볼넷,0.6
20250415WOLT02025,2,0,-3,2,3,1,0,1,0,67539,65357,L,0.0,0.239,146.0,직구,49,138.8,37,T,송성문 : 볼넷,0.6
20250415WOLT02025,2,0,-3,2,3,2,0,1,0,67539,65357,L,0.0,0.239,135.0,포크,50,138.8,38,S,송성문 : 볼넷,0.6
20250415WOLT02025,2,0,-3,2,4,2,0,1,0,67539,65357,L,0.0,0.239,135.0,포크,51,138.8,39,B,송성문 : 볼넷,0.6
20250415WOLT02025,2,0,-3,2,0,1,1,1,0,67539,54444,R,0.0,0.333,147.0,직구,52,139.0,40,T,카디네스 : 좌익수 플라이 아웃,-2.8
20250415WOLT02025,2,0,-3,2,0,2,1,1,0,67539,54444,R,0.0,0.333,145.0,직구,53,141.6,41,F,카디네스 : 좌익수 플라이 아웃,-2.8
20250415WOLT02025,2,0,-3,2,0,2,1,1,0,67539,54444,R,0.0,0.333,132.0,포크,54,138.8,42,H,카디네스 : 좌익수 플라이 아웃,-2.8
20250415WOLT02025,2,1,-3,0,1,0,0,0,0,55322,54529,S,0.0,0.307,140.0,직구,11,141.0,1,B,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250415WOLT02025,2,1,-3,0,1,1,0,0,0,55322,54529,S,0.0,0.307,143.0,직구,12,143.6,2,T,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250415WOLT02025,2,1,-3,0,1,2,0,0,0,55322,54529,S,0.0,0.307,135.0,슬라이더,13,141.6,3,T,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250415WOLT02025,2,1,-3,0,1,2,0,0,0,55322,54529,S,0.0,0.307,145.0,직구,14,141.6,4,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250415WOLT02025,2,1,-3,1,1,0,0,0,0,55322,51551,L,0.0,0.231,144.0,직구,15,141.4,5,B,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
