game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250426WOSK02025,1,0,0,0,1,0,0,0,0,54833,55397,L,0.0,0.262,154.0,직구,1,154.0,1,B,전태현 : 삼진 아웃,-2.3
20250426WOSK02025,1,0,0,0,1,1,0,0,0,54833,55397,L,0.0,0.262,153.0,직구,2,153.5,2,T,전태현 : 삼진 아웃,-2.3
20250426WOSK02025,1,0,0,0,1,2,0,0,0,54833,55397,L,0.0,0.262,154.0,직구,3,153.67,3,T,전태현 : 삼진 아웃,-2.3
20250426WOSK02025,1,0,0,0,1,3,0,0,0,54833,55397,L,0.0,0.262,143.0,체인지업,4,151.0,4,S,전태현 : 삼진 아웃,-2.3
20250426WOSK02025,1,0,0,1,0,1,0,0,0,54833,65357,L,0.0,0.206,130.0,커브,5,146.8,5,T,송성문 : 좌익수 플라이 아웃,-1.7
20250426WOSK02025,1,0,0,1,1,1,0,0,0,54833,65357,L,0.0,0.206,143.0,체인지업,6,144.6,6,B,송성문 : 좌익수 플라이 아웃,-1.7
20250426WOSK02025,1,0,0,1,1,1,0,0,0,54833,65357,L,0.0,0.206,153.0,직구,7,144.6,7,H,송성문 : 좌익수 플라이 아웃,-1.7
20250426WOSK02025,1,0,0,2,0,1,0,0,0,54833,76267,L,0.0,0.293,155.0,직구,8,144.8,8,F,최주환 : 우익수 플라이 아웃,-1.1
20250426WOSK02025,1,0,0,2,1,1,0,0,0,54833,76267,L,0.0,0.293,128.0,커브,9,141.8,9,B,최주환 : 우익수 플라이 아웃,-1.1
20250426WOSK02025,1,0,0,2,2,1,0,0,0,54833,76267,L,0.0,0.293,155.0,직구,10,146.8,10,B,최주환 : 우익수 플라이 아웃,-1.1
20250426WOSK02025,1,0,0,2,2,1,0,0,0,54833,76267,L,0.0,0.293,151.0,직구,11,148.4,11,H,최주환 : 우익수 플라이 아웃,-1.1
20250426WOSK02025,1,1,0,0,0,0,0,0,0,55322,54812,L,0.111,1.0,143.0,직구,1,143.0,1,H,정준재 : 중견수 앞 1루타,2.8
20250426WOSK02025,1,1,0,0,1,1,1,0,0,55322,76802,R,0.5,0.25,143.0,직구,2,143.0,2,B,김성현 : 우익수 플라이 아웃,-1.4
20250426WOSK02025,1,1,0,0,1,2,1,0,0,55322,76802,R,0.5,0.25,131.0,슬라이더,3,139.0,3,T,김성현 : 우익수 플라이 아웃,-1.4
20250426WOSK02025,1,1,0,0,2,2,1,0,0,55322,76802,R,0.5,0.25,143.0,직구,4,140.0,4,B,김성현 : 우익수 플라이 아웃,-1.4
20250426WOSK02025,1,1,0,0,2,2,1,0,0,55322,76802,R,0.5,0.25,127.0,체인지업,5,137.4,5,F,김성현 : 우익수 플라이 아웃,-1.4
20250426WOSK02025,1,1,0,0,3,2,1,0,0,55322,76802,R,0.5,0.25,129.0,체인지업,6,134.6,6,B,김성현 : 우익수 플라이 아웃,-1.4
20250426WOSK02025,1,1,0,0,3,2,0,1,0,55322,76802,R,0.5,0.25,146.0,직구,7,135.2,7,F,김성현 : 우익수 플라이 아웃,-1.4
20250426WOSK02025,1,1,0,0,3,2,0,1,0,55322,76802,R,0.5,0.25,146.0,직구,8,138.2,8,H,김성현 : 우익수 플라이 아웃,-1.4
20250426WOSK02025,1,1,0,1,1,0,0,0,1,55322,55844,R,0.25,0.25,144.0,직구,9,138.4,9,B,맥브룸 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.4
20250426WOSK02025,1,1,0,1,1,0,0,0,1,55322,55844,R,0.25,0.25,144.0,직구,10,141.8,10,H,맥브룸 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.4
20250426WOSK02025,1,1,1,2,1,0,0,0,0,55322,51868,R,0.357,1.0,144.0,직구,11,144.8,11,B,고명준 : 좌익수 왼쪽 2루타,1.8
20250426WOSK02025,1,1,1,2,1,1,0,0,0,55322,51868,R,0.357,1.0,133.0,슬라이더,12,142.2,12,S,고명준 : 좌익수 왼쪽 2루타,1.8
20250426WOSK02025,1,1,1,2,1,1,0,0,0,55322,51868,R,0.357,1.0,145.0,직구,13,142.0,13,H,고명준 : 좌익수 왼쪽 2루타,1.8
20250426WOSK02025,1,1,1,2,0,1,0,1,0,55322,62895,L,0.286,0.25,145.0,직구,14,142.2,14,T,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250426WOSK02025,1,1,1,2,1,1,0,1,0,55322,62895,L,0.286,0.25,144.0,직구,15,142.2,15,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250426WOSK02025,1,1,1,2,1,2,0,1,0,55322,62895,L,0.286,0.25,127.0,체인지업,16,138.8,16,S,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250426WOSK02025,1,1,1,2,1,2,0,1,0,55322,62895,L,0.286,0.25,146.0,직구,17,141.4,17,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250426WOSK02025,2,0,1,0,0,1,0,0,0,54833,54444,R,0.0,0.26,153.0,직구,12,148.4,1,T,카디네스 : 삼진 아웃,-2.6
20250426WOSK02025,2,0,1,0,1,1,0,0,0,54833,54444,R,0.0,0.26,143.0,체인지업,13,146.0,2,B,카디네스 : 삼진 아웃,-2.6
20250426WOSK02025,2,0,1,0,1,2,0,0,0,54833,54444,R,0.0,0.26,152.0,직구,14,150.8,3,S,카디네스 : 삼진 아웃,-2.6
20250426WOSK02025,2,0,1,0,1,2,0,0,0,54833,54444,R,0.0,0.26,155.0,직구,15,150.8,4,F,카디네스 : 삼진 아웃,-2.6
20250426WOSK02025,2,0,1,0,2,2,0,0,0,54833,54444,R,0.0,0.26,154.0,직구,16,151.4,5,B,카디네스 : 삼진 아웃,-2.6
20250426WOSK02025,2,0,1,0,2,3,0,0,0,54833,54444,R,0.0,0.26,144.0,체인지업,17,149.6,6,S,카디네스 : 삼진 아웃,-2.6
20250426WOSK02025,2,0,1,1,0,1,0,0,0,54833,50167,L,0.0,0.244,155.0,직구,18,152.0,7,S,이주형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20250426WOSK02025,2,0,1,1,0,2,0,0,0,54833,50167,L,0.0,0.244,154.0,직구,19,152.4,8,F,이주형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20250426WOSK02025,2,0,1,1,0,3,0,0,0,54833,50167,L,0.0,0.244,146.0,체인지업,20,150.6,9,S,이주형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20250426WOSK02025,2,0,1,2,1,0,0,0,0,54833,64340,R,0.0,0.318,155.0,직구,21,150.8,10,B,임지열 : 삼진 아웃,-1.2
20250426WOSK02025,2,0,1,2,1,1,0,0,0,54833,64340,R,0.0,0.318,154.0,직구,22,152.8,11,T,임지열 : 삼진 아웃,-1.2
20250426WOSK02025,2,0,1,2,1,2,0,0,0,54833,64340,R,0.0,0.318,143.0,체인지업,23,150.4,12,S,임지열 : 삼진 아웃,-1.2
20250426WOSK02025,2,0,1,2,1,2,0,0,0,54833,64340,R,0.0,0.318,146.0,체인지업,24,148.8,13,F,임지열 : 삼진 아웃,-1.2
20250426WOSK02025,2,0,1,2,2,2,0,0,0,54833,64340,R,0.0,0.318,156.0,직구,25,150.8,14,B,임지열 : 삼진 아웃,-1.2
20250426WOSK02025,2,0,1,2,2,2,0,0,0,54833,64340,R,0.0,0.318,141.0,체인지업,26,148.0,15,F,임지열 : 삼진 아웃,-1.2
20250426WOSK02025,2,0,1,2,2,3,0,0,0,54833,64340,R,0.0,0.318,145.0,체인지업,27,146.2,16,S,임지열 : 삼진 아웃,-1.2
20250426WOSK02025,2,1,1,0,0,1,0,0,0,55322,51865,R,0.25,1.0,142.0,직구,18,140.8,1,T,조형우 : 우익수 왼쪽 1루타,2.6
20250426WOSK02025,2,1,1,0,0,2,0,0,0,55322,51865,R,0.25,1.0,132.0,슬라이더,19,138.2,2,T,조형우 : 우익수 왼쪽 1루타,2.6
