game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250710KTSK02025,1,0,0,0,0,1,0,0,0,54833,76313,R,0.0,0.301,154.0,직구,1,154.0,1,F,황재균 : 2루수 플라이 아웃,-2.3
20250710KTSK02025,1,0,0,0,0,2,0,0,0,54833,76313,R,0.0,0.301,153.0,직구,2,153.5,2,F,황재균 : 2루수 플라이 아웃,-2.3
20250710KTSK02025,1,0,0,0,0,2,0,0,0,54833,76313,R,0.0,0.301,143.0,체인지업,3,150.0,3,H,황재균 : 2루수 플라이 아웃,-2.3
20250710KTSK02025,1,0,0,1,0,1,0,0,0,54833,79240,R,0.0,0.265,156.0,직구,4,151.5,4,T,허경민 : 1루수 파울플라이 아웃,-1.7
20250710KTSK02025,1,0,0,1,0,2,0,0,0,54833,79240,R,0.0,0.265,129.0,커브,5,147.0,5,T,허경민 : 1루수 파울플라이 아웃,-1.7
20250710KTSK02025,1,0,0,1,0,2,0,0,0,54833,79240,R,0.0,0.265,127.0,커브,6,141.6,6,F,허경민 : 1루수 파울플라이 아웃,-1.7
20250710KTSK02025,1,0,0,1,1,2,0,0,0,54833,79240,R,0.0,0.265,154.0,직구,7,141.8,7,B,허경민 : 1루수 파울플라이 아웃,-1.7
20250710KTSK02025,1,0,0,1,1,2,0,0,0,54833,79240,R,0.0,0.265,133.0,슬라이더,8,139.8,8,H,허경민 : 1루수 파울플라이 아웃,-1.7
20250710KTSK02025,1,0,0,2,0,1,0,0,0,54833,52001,R,0.0,0.352,155.0,직구,9,139.6,9,F,안현민 : 삼진 아웃,-1.1
20250710KTSK02025,1,0,0,2,0,2,0,0,0,54833,52001,R,0.0,0.352,144.0,체인지업,10,142.6,10,S,안현민 : 삼진 아웃,-1.1
20250710KTSK02025,1,0,0,2,1,2,0,0,0,54833,52001,R,0.0,0.352,144.0,체인지업,11,146.0,11,B,안현민 : 삼진 아웃,-1.1
20250710KTSK02025,1,0,0,2,1,3,0,0,0,54833,52001,R,0.0,0.352,156.0,직구,12,146.4,12,S,안현민 : 삼진 아웃,-1.1
20250710KTSK02025,1,1,0,0,0,1,0,0,0,64001,67893,L,0.378,1.0,135.0,투심,1,135.0,1,T,박성한 : 우익수 뒤 홈런 (홈런거리:110M),8.6
20250710KTSK02025,1,1,0,0,1,1,0,0,0,64001,67893,L,0.378,1.0,117.0,체인지업,2,126.0,2,B,박성한 : 우익수 뒤 홈런 (홈런거리:110M),8.6
20250710KTSK02025,1,1,0,0,2,1,0,0,0,64001,67893,L,0.378,1.0,116.0,체인지업,3,122.67,3,B,박성한 : 우익수 뒤 홈런 (홈런거리:110M),8.6
20250710KTSK02025,1,1,0,0,2,2,0,0,0,64001,67893,L,0.378,1.0,116.0,체인지업,4,121.0,4,T,박성한 : 우익수 뒤 홈런 (홈런거리:110M),8.6
20250710KTSK02025,1,1,0,0,3,2,0,0,0,64001,67893,L,0.378,1.0,114.0,체인지업,5,119.6,5,B,박성한 : 우익수 뒤 홈런 (홈런거리:110M),8.6
20250710KTSK02025,1,1,0,0,3,2,0,0,0,64001,67893,L,0.378,1.0,137.0,투심,6,120.0,6,H,박성한 : 우익수 뒤 홈런 (홈런거리:110M),8.6
20250710KTSK02025,1,1,1,0,1,0,0,0,0,64001,53827,R,0.241,1.0,136.0,투심,7,123.8,7,B,에레디아 : 우익수 앞 1루타,2.5
20250710KTSK02025,1,1,1,0,1,1,0,0,0,64001,53827,R,0.241,1.0,119.0,체인지업,8,124.4,8,F,에레디아 : 우익수 앞 1루타,2.5
20250710KTSK02025,1,1,1,0,1,1,0,0,0,64001,53827,R,0.241,1.0,137.0,투심,9,128.6,9,H,에레디아 : 우익수 앞 1루타,2.5
20250710KTSK02025,1,1,1,0,0,1,1,0,0,64001,75847,R,0.3,0.202,134.0,투심,10,132.6,10,T,최정 : 삼진 아웃,-2.6
20250710KTSK02025,1,1,1,0,1,1,1,0,0,64001,75847,R,0.3,0.202,134.0,투심,11,132.0,11,B,최정 : 삼진 아웃,-2.6
20250710KTSK02025,1,1,1,0,1,2,1,0,0,64001,75847,R,0.3,0.202,117.0,체인지업,12,128.2,12,T,최정 : 삼진 아웃,-2.6
20250710KTSK02025,1,1,1,0,1,3,1,0,0,64001,75847,R,0.3,0.202,115.0,체인지업,13,127.4,13,S,최정 : 삼진 아웃,-2.6
20250710KTSK02025,1,1,1,1,0,1,1,0,0,64001,62895,L,0.25,0.269,134.0,투심,14,126.8,14,T,한유섬 : 삼진 아웃,-2.4
20250710KTSK02025,1,1,1,1,1,1,1,0,0,64001,62895,L,0.25,0.269,135.0,투심,15,127.0,15,B,한유섬 : 삼진 아웃,-2.4
20250710KTSK02025,1,1,1,1,1,2,1,0,0,64001,62895,L,0.25,0.269,134.0,투심,16,127.0,16,F,한유섬 : 삼진 아웃,-2.4
20250710KTSK02025,1,1,1,1,1,3,1,0,0,64001,62895,L,0.25,0.269,116.0,체인지업,17,126.8,17,S,한유섬 : 삼진 아웃,-2.4
20250710KTSK02025,1,1,1,2,0,1,1,0,0,64001,51868,R,0.368,1.0,115.0,체인지업,18,126.8,18,T,고명준 : 우익수 오른쪽 1루타,2.0
20250710KTSK02025,1,1,1,2,0,1,1,0,0,64001,51868,R,0.368,1.0,135.0,투심,19,127.0,19,H,고명준 : 우익수 오른쪽 1루타,2.0
20250710KTSK02025,1,1,1,2,0,1,1,0,1,64001,50854,L,0.216,0.27,118.0,체인지업,20,123.6,20,T,최지훈 : 좌익수 플라이 아웃,-4.1
20250710KTSK02025,1,1,1,2,0,2,1,0,1,64001,50854,L,0.216,0.27,117.0,체인지업,21,120.2,21,F,최지훈 : 좌익수 플라이 아웃,-4.1
20250710KTSK02025,1,1,1,2,0,2,1,0,1,64001,50854,L,0.216,0.27,133.0,투심,22,123.6,22,H,최지훈 : 좌익수 플라이 아웃,-4.1
20250710KTSK02025,2,0,1,0,1,0,0,0,0,54833,67025,S,0.0,0.257,153.0,직구,13,150.4,1,B,로하스 : 삼진 아웃,-2.6
20250710KTSK02025,2,0,1,0,2,0,0,0,0,54833,67025,S,0.0,0.257,152.0,직구,14,149.8,2,B,로하스 : 삼진 아웃,-2.6
20250710KTSK02025,2,0,1,0,2,1,0,0,0,54833,67025,S,0.0,0.257,142.0,체인지업,15,149.4,3,S,로하스 : 삼진 아웃,-2.6
20250710KTSK02025,2,0,1,0,2,2,0,0,0,54833,67025,S,0.0,0.257,142.0,체인지업,16,149.0,4,T,로하스 : 삼진 아웃,-2.6
20250710KTSK02025,2,0,1,0,2,3,0,0,0,54833,67025,S,0.0,0.257,154.0,직구,17,148.6,5,S,로하스 : 삼진 아웃,-2.6
20250710KTSK02025,2,0,1,1,1,0,0,0,0,54833,78548,R,0.0,0.26,156.0,직구,18,149.2,6,B,장성우 : 삼진 아웃,-1.8
20250710KTSK02025,2,0,1,1,1,1,0,0,0,54833,78548,R,0.0,0.26,143.0,체인지업,19,147.4,7,T,장성우 : 삼진 아웃,-1.8
20250710KTSK02025,2,0,1,1,1,2,0,0,0,54833,78548,R,0.0,0.26,152.0,직구,20,149.4,8,T,장성우 : 삼진 아웃,-1.8
20250710KTSK02025,2,0,1,1,1,2,0,0,0,54833,78548,R,0.0,0.26,151.0,직구,21,151.2,9,F,장성우 : 삼진 아웃,-1.8
20250710KTSK02025,2,0,1,1,1,2,0,0,0,54833,78548,R,0.0,0.26,127.0,커브,22,145.8,10,F,장성우 : 삼진 아웃,-1.8
