game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250731WOSK02025,1,0,0,0,0,1,0,0,0,54833,65357,L,0.0,1.0,144.0,체인지업,1,144.0,1,T,송성문 : 좌익수 왼쪽 뒤 2루타,5.1
20250731WOSK02025,1,0,0,0,0,1,0,0,0,54833,65357,L,0.0,1.0,156.0,직구,2,150.0,2,H,송성문 : 좌익수 왼쪽 뒤 2루타,5.1
20250731WOSK02025,1,0,0,0,0,0,0,1,0,54833,64340,R,0.0,0.271,155.0,직구,3,151.67,3,H,임지열 : 우익수 플라이 아웃,-4.0
20250731WOSK02025,1,0,0,1,0,1,0,1,0,54833,54444,R,0.0,0.23,155.0,직구,4,152.5,4,F,카디네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250731WOSK02025,1,0,0,1,0,2,0,1,0,54833,54444,R,0.0,0.23,156.0,직구,5,153.2,5,S,카디네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250731WOSK02025,1,0,0,1,0,2,0,1,0,54833,54444,R,0.0,0.23,155.0,직구,6,155.4,6,H,카디네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250731WOSK02025,1,0,0,2,0,2,0,1,0,54833,50357,L,0.0,0.176,155.0,직구,7,155.2,7,T,박주홍 : 삼진 아웃,-3.0
20250731WOSK02025,1,0,0,2,0,3,0,1,0,54833,50357,L,0.0,0.176,155.0,직구,8,155.2,8,T,박주홍 : 삼진 아웃,-3.0
20250731WOSK02025,1,1,0,0,0,1,0,0,0,54368,50854,L,0.295,0.26,139.0,투심,1,139.0,1,T,최지훈 : 삼진 아웃,-2.3
20250731WOSK02025,1,1,0,0,0,2,0,0,0,54368,50854,L,0.295,0.26,119.0,커브,2,129.0,2,F,최지훈 : 삼진 아웃,-2.3
20250731WOSK02025,1,1,0,0,0,3,0,0,0,54368,50854,L,0.295,0.26,120.0,커브,3,126.0,3,T,최지훈 : 삼진 아웃,-2.3
20250731WOSK02025,1,1,0,1,1,0,0,0,0,54368,54812,L,0.293,0.236,118.0,커브,4,124.0,4,B,정준재 : 볼넷,2.1
20250731WOSK02025,1,1,0,1,2,0,0,0,0,54368,54812,L,0.293,0.236,140.0,직구,5,127.2,5,B,정준재 : 볼넷,2.1
20250731WOSK02025,1,1,0,1,3,0,0,0,0,54368,54812,L,0.293,0.236,141.0,투심,6,127.6,6,B,정준재 : 볼넷,2.1
20250731WOSK02025,1,1,0,1,3,1,0,0,0,54368,54812,L,0.293,0.236,142.0,직구,7,132.2,7,T,정준재 : 볼넷,2.1
20250731WOSK02025,1,1,0,1,3,2,0,0,0,54368,54812,L,0.293,0.236,142.0,직구,8,136.6,8,F,정준재 : 볼넷,2.1
20250731WOSK02025,1,1,0,1,4,2,0,0,0,54368,54812,L,0.293,0.236,142.0,직구,9,141.4,9,B,정준재 : 볼넷,2.1
20250731WOSK02025,1,1,0,1,0,1,1,0,0,54368,75847,R,0.375,1.0,141.0,직구,10,141.6,10,F,최정 : 좌중간 2루타,8.6
20250731WOSK02025,1,1,0,1,1,1,1,0,0,54368,75847,R,0.375,1.0,118.0,커브,11,137.0,11,B,최정 : 좌중간 2루타,8.6
20250731WOSK02025,1,1,0,1,1,2,0,1,0,54368,75847,R,0.375,1.0,127.0,슬라이더,12,134.0,12,F,최정 : 좌중간 2루타,8.6
20250731WOSK02025,1,1,0,1,1,2,0,1,0,54368,75847,R,0.375,1.0,119.0,커브,13,129.4,13,F,최정 : 좌중간 2루타,8.6
20250731WOSK02025,1,1,0,1,1,2,0,1,0,54368,75847,R,0.375,1.0,142.0,직구,14,129.4,14,H,최정 : 좌중간 2루타,8.6
20250731WOSK02025,1,1,1,1,0,1,0,1,0,54368,51868,R,0.35,0.281,118.0,커브,15,124.8,15,T,고명준 : 우익수 플라이 아웃,-2.8
20250731WOSK02025,1,1,1,1,0,1,0,1,0,54368,51868,R,0.35,0.281,143.0,직구,16,129.8,16,H,고명준 : 우익수 플라이 아웃,-2.8
20250731WOSK02025,1,1,1,2,1,0,0,1,0,54368,62934,R,0.333,0.235,121.0,커브,17,128.6,17,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250731WOSK02025,1,1,1,2,1,1,0,1,0,54368,62934,R,0.333,0.235,127.0,슬라이더,18,130.2,18,T,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250731WOSK02025,1,1,1,2,1,2,0,1,0,54368,62934,R,0.333,0.235,143.0,직구,19,130.4,19,T,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250731WOSK02025,1,1,1,2,1,2,0,1,0,54368,62934,R,0.333,0.235,120.0,커브,20,130.8,20,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250731WOSK02025,2,0,1,0,0,1,0,0,0,54833,69332,R,0.0,1.0,153.0,직구,9,154.8,1,T,주성원 : 좌중간 1루타,3.1
20250731WOSK02025,2,0,1,0,1,1,0,0,0,54833,69332,R,0.0,1.0,154.0,직구,10,154.4,2,B,주성원 : 좌중간 1루타,3.1
20250731WOSK02025,2,0,1,0,2,1,0,0,0,54833,69332,R,0.0,1.0,128.0,커브,11,149.0,3,B,주성원 : 좌중간 1루타,3.1
20250731WOSK02025,2,0,1,0,2,1,0,0,0,54833,69332,R,0.0,1.0,154.0,직구,12,148.8,4,H,주성원 : 좌중간 1루타,3.1
20250731WOSK02025,2,0,1,0,0,1,1,0,0,54833,64984,L,0.0,0.251,154.0,직구,13,148.6,5,W,김태진 : 좌익수 플라이 아웃,-3.3
20250731WOSK02025,2,0,1,0,1,1,1,0,0,54833,64984,L,0.0,0.251,142.0,체인지업,14,146.4,6,B,김태진 : 좌익수 플라이 아웃,-3.3
20250731WOSK02025,2,0,1,0,1,2,1,0,0,54833,64984,L,0.0,0.251,152.0,직구,15,146.0,7,F,김태진 : 좌익수 플라이 아웃,-3.3
20250731WOSK02025,2,0,1,0,1,2,1,0,0,54833,64984,L,0.0,0.251,156.0,직구,16,151.6,8,H,김태진 : 좌익수 플라이 아웃,-3.3
