game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250930KTNC02025,1,0,0,0,0,1,0,0,0,68902,79240,R,0.0,0.284,135.0,직구,1,135.0,1,T,허경민 : 삼진 아웃,-2.3
20250930KTNC02025,1,0,0,0,0,2,0,0,0,68902,79240,R,0.0,0.284,135.0,직구,2,135.0,2,F,허경민 : 삼진 아웃,-2.3
20250930KTNC02025,1,0,0,0,1,2,0,0,0,68902,79240,R,0.0,0.284,132.0,커터,3,134.0,3,B,허경민 : 삼진 아웃,-2.3
20250930KTNC02025,1,0,0,0,1,3,0,0,0,68902,79240,R,0.0,0.284,123.0,포크,4,131.25,4,T,허경민 : 삼진 아웃,-2.3
20250930KTNC02025,1,0,0,1,0,1,0,0,0,68902,64004,L,0.0,0.29,111.0,체인지업,5,127.2,5,T,김민혁 : 중견수 플라이 아웃,-1.7
20250930KTNC02025,1,0,0,1,0,2,0,0,0,68902,64004,L,0.0,0.29,131.0,커터,6,126.4,6,T,김민혁 : 중견수 플라이 아웃,-1.7
20250930KTNC02025,1,0,0,1,0,2,0,0,0,68902,64004,L,0.0,0.29,131.0,커터,7,125.6,7,H,김민혁 : 중견수 플라이 아웃,-1.7
20250930KTNC02025,1,0,0,2,0,1,0,0,0,68902,52001,R,0.0,0.328,137.0,직구,8,126.6,8,T,안현민 : 우익수 플라이 아웃,-1.1
20250930KTNC02025,1,0,0,2,0,2,0,0,0,68902,52001,R,0.0,0.328,136.0,직구,9,129.2,9,T,안현민 : 우익수 플라이 아웃,-1.1
20250930KTNC02025,1,0,0,2,1,2,0,0,0,68902,52001,R,0.0,0.328,131.0,커터,10,133.2,10,B,안현민 : 우익수 플라이 아웃,-1.1
20250930KTNC02025,1,0,0,2,1,2,0,0,0,68902,52001,R,0.0,0.328,125.0,포크,11,132.0,11,F,안현민 : 우익수 플라이 아웃,-1.1
20250930KTNC02025,1,0,0,2,1,2,0,0,0,68902,52001,R,0.0,0.328,131.0,커터,12,132.0,12,H,안현민 : 우익수 플라이 아웃,-1.1
20250930KTNC02025,1,1,0,0,0,1,0,0,0,54354,51907,S,0.317,0.292,152.0,직구,1,152.0,1,T,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250930KTNC02025,1,1,0,0,0,1,0,0,0,54354,51907,S,0.317,0.292,142.0,체인지업,2,147.0,2,H,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250930KTNC02025,1,1,0,1,0,1,0,0,0,54354,63963,R,0.135,0.243,141.0,체인지업,3,145.0,3,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250930KTNC02025,1,1,0,1,0,1,0,0,0,54354,63963,R,0.135,0.243,142.0,체인지업,4,144.25,4,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250930KTNC02025,1,1,0,2,1,0,0,0,0,54354,79215,R,0.345,1.0,153.0,직구,5,146.0,5,B,박건우 : 좌익수 뒤 홈런 (홈런거리:120M),9.0
