game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250612OBHH02025,1,0,0,0,1,0,0,0,0,65056,79231,L,0.0,1.0,144.0,직구,1,144.0,1,B,정수빈 : 우익수 오른쪽 1루타,2.9
20250612OBHH02025,1,0,0,0,1,1,0,0,0,65056,79231,L,0.0,1.0,144.0,직구,2,144.0,2,F,정수빈 : 우익수 오른쪽 1루타,2.9
20250612OBHH02025,1,0,0,0,2,1,0,0,0,65056,79231,L,0.0,1.0,144.0,직구,3,144.0,3,B,정수빈 : 우익수 오른쪽 1루타,2.9
20250612OBHH02025,1,0,0,0,2,2,0,0,0,65056,79231,L,0.0,1.0,145.0,직구,4,144.25,4,F,정수빈 : 우익수 오른쪽 1루타,2.9
20250612OBHH02025,1,0,0,0,2,2,0,0,0,65056,79231,L,0.0,1.0,139.0,커터,5,143.2,5,H,정수빈 : 우익수 오른쪽 1루타,2.9
20250612OBHH02025,1,0,0,0,0,1,1,0,0,65056,50208,L,0.0,1.0,132.0,체인지업,6,140.8,6,T,오명진 : 우익수 앞 1루타,4.8
20250612OBHH02025,1,0,0,0,0,1,1,0,0,65056,50208,L,0.0,1.0,132.0,체인지업,7,138.4,7,H,오명진 : 우익수 앞 1루타,4.8
20250612OBHH02025,1,0,0,0,1,0,1,1,0,65056,76232,R,0.0,1.0,145.0,직구,8,138.6,8,B,양의지 : 중견수 뒤 1루타,11.9
20250612OBHH02025,1,0,0,0,1,0,1,1,0,65056,76232,R,0.0,1.0,146.0,직구,9,138.8,9,H,양의지 : 중견수 뒤 1루타,11.9
20250612OBHH02025,1,0,-1,0,0,1,0,1,1,65056,78224,L,0.0,0.242,132.0,체인지업,10,137.4,10,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
20250612OBHH02025,1,0,-1,0,1,1,0,1,1,65056,78224,L,0.0,0.242,145.0,직구,11,140.0,11,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
20250612OBHH02025,1,0,-1,0,1,2,0,1,1,65056,78224,L,0.0,0.242,130.0,체인지업,12,139.6,12,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
