game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250521SSWO02025,1,0,0,0,1,0,0,0,0,64350,50458,L,0.0,0.347,119.0,커브,1,119.0,1,B,김지찬 : 좌익수 플라이 아웃,-2.3
20250521SSWO02025,1,0,0,0,1,0,0,0,0,64350,50458,L,0.0,0.347,143.0,직구,2,131.0,2,H,김지찬 : 좌익수 플라이 아웃,-2.3
20250521SSWO02025,1,0,0,1,1,0,0,0,0,64350,67449,L,0.0,0.34,128.0,포크,3,130.0,3,B,김성윤 : 중견수 플라이 아웃,-1.7
20250521SSWO02025,1,0,0,1,1,0,0,0,0,64350,67449,L,0.0,0.34,142.0,직구,4,133.0,4,H,김성윤 : 중견수 플라이 아웃,-1.7
20250521SSWO02025,1,0,0,2,1,0,0,0,0,64350,62404,L,0.0,0.273,117.0,커브,5,129.8,5,B,구자욱 : 삼진 아웃,-1.1
20250521SSWO02025,1,0,0,2,2,0,0,0,0,64350,62404,L,0.0,0.273,125.0,슬라이더,6,131.0,6,B,구자욱 : 삼진 아웃,-1.1
20250521SSWO02025,1,0,0,2,2,1,0,0,0,64350,62404,L,0.0,0.273,143.0,직구,7,131.0,7,T,구자욱 : 삼진 아웃,-1.1
20250521SSWO02025,1,0,0,2,2,2,0,0,0,64350,62404,L,0.0,0.273,131.0,포크,8,131.6,8,T,구자욱 : 삼진 아웃,-1.1
20250521SSWO02025,1,0,0,2,2,3,0,0,0,64350,62404,L,0.0,0.273,132.0,슬라이더,9,129.6,9,S,구자욱 : 삼진 아웃,-1.1
20250521SSWO02025,1,1,0,0,0,1,0,0,0,53375,65357,L,0.286,1.0,146.0,직구,1,146.0,1,F,송성문 : 우익수 앞 1루타,2.8
20250521SSWO02025,1,1,0,0,0,2,0,0,0,53375,65357,L,0.286,1.0,126.0,커브,2,136.0,2,T,송성문 : 우익수 앞 1루타,2.8
20250521SSWO02025,1,1,0,0,1,2,0,0,0,53375,65357,L,0.286,1.0,137.0,커터,3,136.33,3,B,송성문 : 우익수 앞 1루타,2.8
20250521SSWO02025,1,1,0,0,2,2,0,0,0,53375,65357,L,0.286,1.0,149.0,투심,4,139.5,4,B,송성문 : 우익수 앞 1루타,2.8
20250521SSWO02025,1,1,0,0,3,2,0,0,0,53375,65357,L,0.286,1.0,125.0,커브,5,136.6,5,B,송성문 : 우익수 앞 1루타,2.8
20250521SSWO02025,1,1,0,0,3,2,0,0,0,53375,65357,L,0.286,1.0,148.0,직구,6,137.0,6,H,송성문 : 우익수 앞 1루타,2.8
20250521SSWO02025,1,1,0,0,1,0,1,0,0,53375,50167,L,0.182,0.216,127.0,커브,7,137.2,7,B,이주형 : 중견수 플라이 아웃,-1.4
20250521SSWO02025,1,1,0,0,2,0,0,1,0,53375,50167,L,0.182,0.216,146.0,직구,8,139.0,8,B,이주형 : 중견수 플라이 아웃,-1.4
