game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250816KTWO02025,4,1,2,0,1,0,0,1,0,54354,55392,L,0.341,0.22,136.0,체인지업,70,142.4,2,B,어준서 : 우익수 플라이 아웃,-3.1
20250816KTWO02025,4,1,2,0,1,1,0,1,0,54354,55392,L,0.341,0.22,150.0,직구,71,144.2,3,T,어준서 : 우익수 플라이 아웃,-3.1
20250816KTWO02025,4,1,2,0,1,1,0,1,0,54354,55392,L,0.341,0.22,151.0,투심,72,146.4,4,H,어준서 : 우익수 플라이 아웃,-3.1
20250816KTWO02025,4,1,2,1,0,0,0,1,0,54354,65357,L,0.294,0.303,137.0,체인지업,73,143.8,5,H,송성문 : 중견수 플라이 아웃,-2.5
20250816KTWO02025,4,1,2,2,0,1,0,1,0,54354,64340,R,0.375,0.5,139.0,체인지업,74,142.6,6,F,임지열 : 우익수 플라이 아웃,-2.5
20250816KTWO02025,4,1,2,2,0,2,0,1,0,54354,64340,R,0.375,0.5,151.0,직구,75,145.6,7,S,임지열 : 우익수 플라이 아웃,-2.5
20250816KTWO02025,4,1,2,2,0,2,0,1,0,54354,64340,R,0.375,0.5,152.0,직구,76,146.0,8,H,임지열 : 우익수 플라이 아웃,-2.5
20250816KTWO02025,5,0,2,0,1,0,0,0,0,64350,76313,R,0.0,0.274,143.0,직구,53,137.2,1,B,황재균 : 삼진 아웃,-3.2
20250816KTWO02025,5,0,2,0,2,0,0,0,0,64350,76313,R,0.0,0.274,132.0,커터,54,138.4,2,B,황재균 : 삼진 아웃,-3.2
20250816KTWO02025,5,0,2,0,2,1,0,0,0,64350,76313,R,0.0,0.274,129.0,슬라이더,55,138.6,3,T,황재균 : 삼진 아웃,-3.2
20250816KTWO02025,5,0,2,0,3,1,0,0,0,64350,76313,R,0.0,0.274,131.0,커터,56,135.8,4,B,황재균 : 삼진 아웃,-3.2
20250816KTWO02025,5,0,2,0,3,2,0,0,0,64350,76313,R,0.0,0.274,144.0,직구,57,135.8,5,T,황재균 : 삼진 아웃,-3.2
20250816KTWO02025,5,0,2,0,3,3,0,0,0,64350,76313,R,0.0,0.274,135.0,커터,58,134.2,6,S,황재균 : 삼진 아웃,-3.2
20250816KTWO02025,5,0,2,1,0,1,0,0,0,64350,66706,L,0.0,0.224,134.0,포크,59,134.6,7,T,장진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20250816KTWO02025,5,0,2,1,0,2,0,0,0,64350,66706,L,0.0,0.224,145.0,직구,60,137.8,8,F,장진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20250816KTWO02025,5,0,2,1,0,2,0,0,0,64350,66706,L,0.0,0.224,135.0,포크,61,138.6,9,H,장진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20250816KTWO02025,5,0,2,2,0,1,0,0,0,64350,51003,L,0.0,0.236,133.0,포크,62,136.4,10,T,권동진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.4
20250816KTWO02025,5,0,2,2,1,1,0,0,0,64350,51003,L,0.0,0.236,134.0,포크,63,136.2,11,B,권동진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.4
20250816KTWO02025,5,0,2,2,2,1,0,0,0,64350,51003,L,0.0,0.236,132.0,포크,64,135.8,12,B,권동진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.4
20250816KTWO02025,5,0,2,2,2,1,0,0,0,64350,51003,L,0.0,0.236,144.0,직구,65,135.6,13,H,권동진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.4
20250816KTWO02025,5,1,2,0,1,0,0,0,0,54354,76267,L,0.349,0.272,148.0,투심,77,145.4,1,B,최주환 : 삼진 아웃,-1.7
20250816KTWO02025,5,1,2,0,2,0,0,0,0,54354,76267,L,0.349,0.272,149.0,투심,78,147.8,2,B,최주환 : 삼진 아웃,-1.7
20250816KTWO02025,5,1,2,0,2,1,0,0,0,54354,76267,L,0.349,0.272,148.0,투심,79,149.6,3,F,최주환 : 삼진 아웃,-1.7
20250816KTWO02025,5,1,2,0,3,1,0,0,0,54354,76267,L,0.349,0.272,139.0,체인지업,80,147.2,4,B,최주환 : 삼진 아웃,-1.7
20250816KTWO02025,5,1,2,0,3,2,0,0,0,54354,76267,L,0.349,0.272,138.0,체인지업,81,144.4,5,F,최주환 : 삼진 아웃,-1.7
20250816KTWO02025,5,1,2,0,3,3,0,0,0,54354,76267,L,0.349,0.272,135.0,슬라이더,82,141.8,6,T,최주환 : 삼진 아웃,-1.7
20250816KTWO02025,5,1,2,1,0,1,0,0,0,54354,54444,R,0.333,0.333,137.0,체인지업,83,139.4,7,S,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20250816KTWO02025,5,1,2,1,0,2,0,0,0,54354,54444,R,0.333,0.333,150.0,직구,84,139.8,8,F,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20250816KTWO02025,5,1,2,1,0,2,0,0,0,54354,54444,R,0.333,0.333,151.0,직구,85,142.2,9,F,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20250816KTWO02025,5,1,2,1,1,2,0,0,0,54354,54444,R,0.333,0.333,151.0,직구,86,144.8,10,B,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20250816KTWO02025,5,1,2,1,1,2,0,0,0,54354,54444,R,0.333,0.333,150.0,직구,87,147.8,11,F,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20250816KTWO02025,5,1,2,1,1,3,0,0,0,54354,54444,R,0.333,0.333,123.0,커브,88,145.0,12,S,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20250816KTWO02025,5,1,2,2,1,0,0,0,0,54354,55397,L,0.267,0.333,150.0,직구,89,145.0,13,B,전태현 : 삼진 아웃,-1.0
20250816KTWO02025,5,1,2,2,1,1,0,0,0,54354,55397,L,0.267,0.333,148.0,직구,90,144.4,14,T,전태현 : 삼진 아웃,-1.0
20250816KTWO02025,5,1,2,2,1,2,0,0,0,54354,55397,L,0.267,0.333,137.0,체인지업,91,141.6,15,F,전태현 : 삼진 아웃,-1.0
20250816KTWO02025,5,1,2,2,1,3,0,0,0,54354,55397,L,0.267,0.333,134.0,슬라이더,92,138.4,16,S,전태현 : 삼진 아웃,-1.0
