game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250925KTSK02025,1,0,0,0,0,1,0,0,0,62869,79240,R,0.0,1.0,147.0,직구,1,147.0,1,T,허경민 : 좌익수 앞 1루타,2.9
20250925KTSK02025,1,0,0,0,0,1,0,0,0,62869,79240,R,0.0,1.0,127.0,슬라이더,2,137.0,2,H,허경민 : 좌익수 앞 1루타,2.9
20250925KTSK02025,1,0,0,0,1,0,1,0,0,62869,64004,L,0.0,0.29,146.0,직구,3,140.0,3,B,김민혁 : 2루수 앞 땅볼로 출루,-3.0
20250925KTSK02025,1,0,0,0,1,1,1,0,0,62869,64004,L,0.0,0.29,146.0,직구,4,141.5,4,F,김민혁 : 2루수 앞 땅볼로 출루,-3.0
20250925KTSK02025,1,0,0,0,1,1,1,0,0,62869,64004,L,0.0,0.29,147.0,직구,5,142.6,5,H,김민혁 : 2루수 앞 땅볼로 출루,-3.0
20250925KTSK02025,1,0,0,1,1,0,1,0,0,62869,52001,R,0.0,1.0,146.0,직구,6,142.4,6,B,안현민 : 좌중간 1루타,-2.7
20250925KTSK02025,1,0,0,1,1,1,1,0,0,62869,52001,R,0.0,1.0,147.0,직구,7,146.4,7,T,안현민 : 좌중간 1루타,-2.7
20250925KTSK02025,1,0,0,1,1,1,1,0,0,62869,52001,R,0.0,1.0,116.0,커브,8,140.4,8,H,안현민 : 좌중간 1루타,-2.7
20250925KTSK02025,1,0,0,2,0,1,1,0,0,62869,68050,L,0.0,0.266,118.0,커브,9,134.8,9,T,강백호 : 중견수 플라이 아웃,-2.3
20250925KTSK02025,1,0,0,2,1,1,1,0,0,62869,68050,L,0.0,0.266,132.0,포크,10,131.8,10,B,강백호 : 중견수 플라이 아웃,-2.3
20250925KTSK02025,1,0,0,2,1,2,1,0,0,62869,68050,L,0.0,0.266,132.0,포크,11,129.0,11,F,강백호 : 중견수 플라이 아웃,-2.3
20250925KTSK02025,1,0,0,2,2,2,1,0,0,62869,68050,L,0.0,0.266,147.0,직구,12,129.0,12,B,강백호 : 중견수 플라이 아웃,-2.3
20250925KTSK02025,1,0,0,2,3,2,1,0,0,62869,68050,L,0.0,0.266,128.0,포크,13,131.4,13,B,강백호 : 중견수 플라이 아웃,-2.3
20250925KTSK02025,1,0,0,2,3,2,1,0,0,62869,68050,L,0.0,0.266,148.0,직구,14,137.4,14,F,강백호 : 중견수 플라이 아웃,-2.3
20250925KTSK02025,1,0,0,2,3,2,1,0,0,62869,68050,L,0.0,0.266,147.0,직구,15,140.4,15,H,강백호 : 중견수 플라이 아웃,-2.3
20250925KTSK02025,1,1,0,0,0,1,0,0,0,55032,67893,L,0.357,0.276,151.0,직구,1,151.0,1,T,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250925KTSK02025,1,1,0,0,0,2,0,0,0,55032,67893,L,0.357,0.276,151.0,직구,2,151.0,2,T,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250925KTSK02025,1,1,0,0,0,2,0,0,0,55032,67893,L,0.357,0.276,133.0,커브,3,145.0,3,H,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250925KTSK02025,1,1,0,1,0,1,0,0,0,55032,53827,R,0.34,0.342,151.0,투심,4,146.5,4,T,에레디아 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250925KTSK02025,1,1,0,1,1,1,0,0,0,55032,53827,R,0.34,0.342,140.0,슬라이더,5,145.2,5,B,에레디아 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250925KTSK02025,1,1,0,1,1,2,0,0,0,55032,53827,R,0.34,0.342,137.0,슬라이더,6,142.4,6,S,에레디아 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250925KTSK02025,1,1,0,1,1,3,0,0,0,55032,53827,R,0.34,0.342,137.0,슬라이더,7,139.6,7,S,에레디아 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250925KTSK02025,1,1,0,2,0,1,0,0,0,55032,75847,R,0.306,0.241,140.0,슬라이더,8,141.0,8,T,최정 : 삼진 아웃,-1.1
20250925KTSK02025,1,1,0,2,0,2,0,0,0,55032,75847,R,0.306,0.241,153.0,투심,9,141.4,9,F,최정 : 삼진 아웃,-1.1
20250925KTSK02025,1,1,0,2,0,3,0,0,0,55032,75847,R,0.306,0.241,139.0,슬라이더,10,141.2,10,S,최정 : 삼진 아웃,-1.1
20250925KTSK02025,2,0,0,0,1,0,0,0,0,62869,76313,R,0.0,0.273,145.0,직구,16,143.0,1,B,황재균 : 좌익수 플라이 아웃,-2.5
20250925KTSK02025,2,0,0,0,1,1,0,0,0,62869,76313,R,0.0,0.273,147.0,직구,17,143.0,2,F,황재균 : 좌익수 플라이 아웃,-2.5
20250925KTSK02025,2,0,0,0,2,1,0,0,0,62869,76313,R,0.0,0.273,148.0,직구,18,147.0,3,B,황재균 : 좌익수 플라이 아웃,-2.5
20250925KTSK02025,2,0,0,0,2,2,0,0,0,62869,76313,R,0.0,0.273,148.0,직구,19,147.0,4,T,황재균 : 좌익수 플라이 아웃,-2.5
20250925KTSK02025,2,0,0,0,2,2,0,0,0,62869,76313,R,0.0,0.273,147.0,직구,20,147.0,5,F,황재균 : 좌익수 플라이 아웃,-2.5
20250925KTSK02025,2,0,0,0,2,2,0,0,0,62869,76313,R,0.0,0.273,131.0,포크,21,144.2,6,H,황재균 : 좌익수 플라이 아웃,-2.5
20250925KTSK02025,2,0,0,1,1,0,0,0,0,62869,79402,R,0.0,0.251,145.0,직구,22,143.8,7,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250925KTSK02025,2,0,0,1,2,0,0,0,0,62869,79402,R,0.0,0.251,147.0,직구,23,143.6,8,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250925KTSK02025,2,0,0,1,3,0,0,0,0,62869,79402,R,0.0,0.251,144.0,직구,24,142.8,9,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250925KTSK02025,2,0,0,1,3,1,0,0,0,62869,79402,R,0.0,0.251,146.0,직구,25,142.6,10,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250925KTSK02025,2,0,0,1,3,1,0,0,0,62869,79402,R,0.0,0.251,147.0,직구,26,145.8,11,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250925KTSK02025,2,0,0,2,0,1,0,0,0,62869,55013,L,0.0,0.263,116.0,커브,27,140.0,12,T,스티븐슨 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250925KTSK02025,2,0,0,2,0,2,0,0,0,62869,55013,L,0.0,0.263,136.0,포크,28,137.8,13,S,스티븐슨 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250925KTSK02025,2,0,0,2,1,2,0,0,0,62869,55013,L,0.0,0.263,135.0,포크,29,136.0,14,B,스티븐슨 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250925KTSK02025,2,0,0,2,1,2,0,0,0,62869,55013,L,0.0,0.263,134.0,포크,30,133.6,15,F,스티븐슨 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250925KTSK02025,2,0,0,2,1,2,0,0,0,62869,55013,L,0.0,0.263,127.0,커브,31,129.6,16,F,스티븐슨 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250925KTSK02025,2,0,0,2,2,2,0,0,0,62869,55013,L,0.0,0.263,148.0,직구,32,136.0,17,B,스티븐슨 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250925KTSK02025,2,0,0,2,2,2,0,0,0,62869,55013,L,0.0,0.263,134.0,포크,33,135.6,18,F,스티븐슨 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250925KTSK02025,2,0,0,2,3,2,0,0,0,62869,55013,L,0.0,0.263,149.0,직구,34,138.4,19,B,스티븐슨 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250925KTSK02025,2,0,0,2,3,2,0,0,0,62869,55013,L,0.0,0.263,134.0,포크,35,138.4,20,H,스티븐슨 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250925KTSK02025,2,0,0,2,0,1,1,0,0,62869,68089,R,0.0,0.183,116.0,커브,36,136.2,21,T,조대현 : 2루수 플라이 아웃,-2.4
20250925KTSK02025,2,0,0,2,0,2,1,0,0,62869,68089,R,0.0,0.183,118.0,커브,37,130.2,22,T,조대현 : 2루수 플라이 아웃,-2.4
20250925KTSK02025,2,0,0,2,0,2,1,0,0,62869,68089,R,0.0,0.183,131.0,슬라이더,38,129.6,23,H,조대현 : 2루수 플라이 아웃,-2.4
20250925KTSK02025,2,1,0,0,1,0,0,0,0,55032,62895,L,0.286,0.273,150.0,직구,11,143.8,1,B,한유섬 : 삼진 아웃,-2.4
20250925KTSK02025,2,1,0,0,2,0,0,0,0,55032,62895,L,0.286,0.273,150.0,투심,12,146.4,2,B,한유섬 : 삼진 아웃,-2.4
20250925KTSK02025,2,1,0,0,3,0,0,0,0,55032,62895,L,0.286,0.273,150.0,투심,13,148.4,3,B,한유섬 : 삼진 아웃,-2.4
20250925KTSK02025,2,1,0,0,3,1,0,0,0,55032,62895,L,0.286,0.273,151.0,직구,14,148.0,4,T,한유섬 : 삼진 아웃,-2.4
20250925KTSK02025,2,1,0,0,3,2,0,0,0,55032,62895,L,0.286,0.273,137.0,슬라이더,15,147.6,5,T,한유섬 : 삼진 아웃,-2.4
20250925KTSK02025,2,1,0,0,3,3,0,0,0,55032,62895,L,0.286,0.273,132.0,커브,16,144.0,6,T,한유섬 : 삼진 아웃,-2.4
20250925KTSK02025,2,1,0,1,0,1,0,0,0,55032,51868,R,0.378,1.0,138.0,슬라이더,17,141.6,7,F,고명준 : 중견수 왼쪽 1루타,2.3
20250925KTSK02025,2,1,0,1,0,1,0,0,0,55032,51868,R,0.378,1.0,136.0,슬라이더,18,138.8,8,H,고명준 : 중견수 왼쪽 1루타,2.3
20250925KTSK02025,2,1,0,1,0,0,1,0,0,55032,50854,L,0.229,0.279,152.0,투심,19,139.0,9,H,최지훈 : 중견수 플라이 아웃,-2.9
20250925KTSK02025,2,1,0,2,1,0,1,0,0,55032,66864,R,0.6,0.262,140.0,슬라이더,20,139.6,10,B,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250925KTSK02025,2,1,0,2,1,1,1,0,0,55032,66864,R,0.6,0.262,151.0,투심,21,143.4,11,T,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250925KTSK02025,2,1,0,2,1,1,1,0,0,55032,66864,R,0.6,0.262,150.0,투심,22,145.8,12,H,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250925KTSK02025,3,0,0,0,0,1,0,0,0,62869,64115,R,0.0,1.0,146.0,직구,39,129.0,1,T,장준원 : 중견수 앞 1루타,3.3
20250925KTSK02025,3,0,0,0,0,1,0,0,0,62869,64115,R,0.0,1.0,120.0,커브,40,126.2,2,H,장준원 : 중견수 앞 1루타,3.3
20250925KTSK02025,3,0,0,0,1,0,1,0,0,62869,79240,R,0.0,0.5,145.0,직구,41,132.0,3,B,허경민 : 중견수 플라이 아웃,-3.4
20250925KTSK02025,3,0,0,0,1,1,1,0,0,62869,79240,R,0.0,0.5,132.0,슬라이더,42,134.8,4,T,허경민 : 중견수 플라이 아웃,-3.4
20250925KTSK02025,3,0,0,0,1,2,1,0,0,62869,79240,R,0.0,0.5,119.0,커브,43,132.4,5,F,허경민 : 중견수 플라이 아웃,-3.4
20250925KTSK02025,3,0,0,0,1,2,1,0,0,62869,79240,R,0.0,0.5,146.0,직구,44,132.4,6,H,허경민 : 중견수 플라이 아웃,-3.4
20250925KTSK02025,3,0,0,1,0,0,1,0,0,62869,64004,L,0.0,0.5,145.0,직구,45,137.4,7,H,김민혁 : 중견수 왼쪽 앞 1루타,3.4
20250925KTSK02025,3,0,0,1,1,0,1,1,0,62869,52001,R,0.0,1.0,145.0,직구,46,137.4,8,B,안현민 : 볼넷,5.9
20250925KTSK02025,3,0,0,1,1,1,1,1,0,62869,52001,R,0.0,1.0,146.0,직구,47,140.2,9,T,안현민 : 볼넷,5.9
20250925KTSK02025,3,0,0,1,2,1,1,1,0,62869,52001,R,0.0,1.0,139.0,포크,48,144.2,10,B,안현민 : 볼넷,5.9
20250925KTSK02025,3,0,0,1,2,2,1,1,0,62869,52001,R,0.0,1.0,146.0,직구,49,144.2,11,T,안현민 : 볼넷,5.9
20250925KTSK02025,3,0,0,1,2,2,1,1,0,62869,52001,R,0.0,1.0,134.0,포크,50,142.0,12,F,안현민 : 볼넷,5.9
20250925KTSK02025,3,0,0,1,3,2,1,1,0,62869,52001,R,0.0,1.0,140.0,포크,51,141.0,13,B,안현민 : 볼넷,5.9
