game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250926NCOB02025,1,0,0,0,1,0,0,0,0,50211,51907,S,0.0,0.297,143.0,직구,1,143.0,1,B,김주원 : 볼넷,2.9
20250926NCOB02025,1,0,0,0,2,0,0,0,0,50211,51907,S,0.0,0.297,142.0,직구,2,142.5,2,B,김주원 : 볼넷,2.9
20250926NCOB02025,1,0,0,0,3,0,0,0,0,50211,51907,S,0.0,0.297,143.0,직구,3,142.67,3,B,김주원 : 볼넷,2.9
20250926NCOB02025,1,0,0,0,3,1,0,0,0,50211,51907,S,0.0,0.297,141.0,직구,4,142.25,4,T,김주원 : 볼넷,2.9
20250926NCOB02025,1,0,0,0,4,1,0,0,0,50211,51907,S,0.0,0.297,143.0,직구,5,142.4,5,B,김주원 : 볼넷,2.9
20250926NCOB02025,1,0,0,0,0,0,1,0,0,50211,66606,L,0.0,0.234,144.0,직구,6,142.6,6,H,최원준 : 중견수 플라이 아웃,-3.0
20250926NCOB02025,1,0,0,1,0,1,1,0,0,50211,79215,R,0.0,0.29,133.0,슬라이더,7,140.8,7,T,박건우 : 우익수 플라이 아웃,-2.7
20250926NCOB02025,1,0,0,1,0,2,1,0,0,50211,79215,R,0.0,0.29,119.0,커브,8,136.0,8,S,박건우 : 우익수 플라이 아웃,-2.7
20250926NCOB02025,1,0,0,1,1,2,1,0,0,50211,79215,R,0.0,0.29,143.0,직구,9,136.4,9,B,박건우 : 우익수 플라이 아웃,-2.7
20250926NCOB02025,1,0,0,1,2,2,1,0,0,50211,79215,R,0.0,0.29,120.0,커브,10,131.8,10,B,박건우 : 우익수 플라이 아웃,-2.7
20250926NCOB02025,1,0,0,1,2,2,1,0,0,50211,79215,R,0.0,0.29,132.0,슬라이더,11,129.4,11,H,박건우 : 우익수 플라이 아웃,-2.7
20250926NCOB02025,1,0,0,2,0,1,1,0,0,50211,54944,R,0.0,0.281,143.0,직구,12,131.4,12,S,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250926NCOB02025,1,0,0,2,0,2,1,0,0,50211,54944,R,0.0,0.281,146.0,직구,13,136.8,13,F,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250926NCOB02025,1,0,0,2,0,3,1,0,0,50211,54944,R,0.0,0.281,119.0,커브,14,132.0,14,S,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250926NCOB02025,1,1,0,0,0,1,0,0,0,55903,51203,L,0.25,0.342,150.0,직구,1,150.0,1,T,안재석 : 중견수 플라이 아웃,-2.3
20250926NCOB02025,1,1,0,0,0,2,0,0,0,55903,51203,L,0.25,0.342,136.0,포크,2,143.0,2,T,안재석 : 중견수 플라이 아웃,-2.3
20250926NCOB02025,1,1,0,0,1,2,0,0,0,55903,51203,L,0.25,0.342,152.0,직구,3,146.0,3,B,안재석 : 중견수 플라이 아웃,-2.3
20250926NCOB02025,1,1,0,0,1,2,0,0,0,55903,51203,L,0.25,0.342,152.0,직구,4,147.5,4,F,안재석 : 중견수 플라이 아웃,-2.3
20250926NCOB02025,1,1,0,0,1,2,0,0,0,55903,51203,L,0.25,0.342,153.0,직구,5,148.6,5,H,안재석 : 중견수 플라이 아웃,-2.3
20250926NCOB02025,1,1,0,1,1,0,0,0,0,55903,50204,R,0.0,1.0,137.0,슬라이더,6,146.0,6,B,박지훈 : 중견수 앞 1루타,2.1
20250926NCOB02025,1,1,0,1,1,1,0,0,0,55903,50204,R,0.0,1.0,138.0,슬라이더,7,146.4,7,S,박지훈 : 중견수 앞 1루타,2.1
20250926NCOB02025,1,1,0,1,2,1,0,0,0,55903,50204,R,0.0,1.0,139.0,슬라이더,8,143.8,8,B,박지훈 : 중견수 앞 1루타,2.1
20250926NCOB02025,1,1,0,1,2,1,0,0,0,55903,50204,R,0.0,1.0,136.0,슬라이더,9,140.6,9,H,박지훈 : 중견수 앞 1루타,2.1
20250926NCOB02025,1,1,0,1,0,1,1,0,0,55903,55208,L,0.339,0.297,149.0,직구,10,139.8,10,F,케이브 : 2루수 앞 땅볼로 출루,-2.6
20250926NCOB02025,1,1,0,1,0,1,1,0,0,55903,55208,L,0.339,0.297,134.0,포크,11,139.2,11,H,케이브 : 2루수 앞 땅볼로 출루,-2.6
20250926NCOB02025,1,1,0,2,1,0,1,0,0,55903,78224,L,0.171,1.0,135.0,포크,12,138.6,12,B,김재환 : 중견수 오른쪽 1루타,2.2
20250926NCOB02025,1,1,0,2,1,1,1,0,0,55903,78224,L,0.171,1.0,135.0,포크,13,137.8,13,S,김재환 : 중견수 오른쪽 1루타,2.2
20250926NCOB02025,1,1,0,2,1,1,1,0,0,55903,78224,L,0.171,1.0,151.0,직구,14,140.8,14,H,김재환 : 중견수 오른쪽 1루타,2.2
20250926NCOB02025,1,1,0,2,1,0,1,0,1,55903,64153,R,0.318,0.251,132.0,커브,15,137.4,15,B,양석환 : 삼진 아웃,-4.5
20250926NCOB02025,1,1,0,2,2,0,1,0,1,55903,64153,R,0.318,0.251,135.0,슬라이더,16,137.6,16,B,양석환 : 삼진 아웃,-4.5
20250926NCOB02025,1,1,0,2,3,0,1,0,1,55903,64153,R,0.318,0.251,136.0,슬라이더,17,137.8,17,B,양석환 : 삼진 아웃,-4.5
20250926NCOB02025,1,1,0,2,3,1,1,0,1,55903,64153,R,0.318,0.251,151.0,직구,18,141.0,18,T,양석환 : 삼진 아웃,-4.5
20250926NCOB02025,1,1,0,2,3,2,1,0,1,55903,64153,R,0.318,0.251,138.0,슬라이더,19,138.4,19,S,양석환 : 삼진 아웃,-4.5
20250926NCOB02025,1,1,0,2,3,3,1,0,1,55903,64153,R,0.318,0.251,152.0,직구,20,142.4,20,T,양석환 : 삼진 아웃,-4.5
20250926NCOB02025,2,0,0,0,0,1,0,0,0,50211,68904,L,0.0,0.242,117.0,커브,15,131.4,1,T,오영수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250926NCOB02025,2,0,0,0,1,1,0,0,0,50211,68904,L,0.0,0.242,126.0,포크,16,130.2,2,B,오영수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250926NCOB02025,2,0,0,0,1,2,0,0,0,50211,68904,L,0.0,0.242,119.0,커브,17,125.4,3,S,오영수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250926NCOB02025,2,0,0,0,1,2,0,0,0,50211,68904,L,0.0,0.242,144.0,직구,18,125.0,4,H,오영수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250926NCOB02025,2,0,0,1,1,0,0,0,0,50211,63260,R,0.0,1.0,133.0,슬라이더,19,127.8,5,B,이우성 : 중견수 앞 1루타,2.4
20250926NCOB02025,2,0,0,1,1,0,0,0,0,50211,63260,R,0.0,1.0,143.0,직구,20,133.0,6,H,이우성 : 중견수 앞 1루타,2.4
20250926NCOB02025,2,0,0,1,1,0,1,0,0,50211,69995,R,0.0,1.0,133.0,슬라이더,21,134.4,7,B,서호철 : 우익수 앞 1루타,7.9
20250926NCOB02025,2,0,0,1,1,1,1,0,0,50211,69995,R,0.0,1.0,132.0,슬라이더,22,137.0,8,S,서호철 : 우익수 앞 1루타,7.9
20250926NCOB02025,2,0,0,1,1,2,1,0,0,50211,69995,R,0.0,1.0,120.0,커브,23,132.2,9,T,서호철 : 우익수 앞 1루타,7.9
20250926NCOB02025,2,0,0,1,1,2,1,0,0,50211,69995,R,0.0,1.0,132.0,슬라이더,24,132.0,10,H,서호철 : 우익수 앞 1루타,7.9
20250926NCOB02025,2,0,0,1,1,0,0,1,1,50211,51344,R,0.0,1.0,143.0,직구,25,132.0,11,B,김휘집 : 중견수 앞 1루타,10.0
