game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250824LGHT02025,1,0,0,0,0,1,0,0,0,55633,65207,L,0.0,0.306,150.0,직구,1,150.0,1,F,신민재 : 좌익수 플라이 아웃,-2.3
20250824LGHT02025,1,0,0,0,1,1,0,0,0,55633,65207,L,0.0,0.306,150.0,직구,2,150.0,2,B,신민재 : 좌익수 플라이 아웃,-2.3
20250824LGHT02025,1,0,0,0,1,1,0,0,0,55633,65207,L,0.0,0.306,151.0,투심,3,150.33,3,H,신민재 : 좌익수 플라이 아웃,-2.3
20250824LGHT02025,1,0,0,1,0,1,0,0,0,55633,68119,L,0.0,0.302,140.0,체인지업,4,147.75,4,F,문성주 : 좌익수 플라이 아웃,-1.7
20250824LGHT02025,1,0,0,1,0,2,0,0,0,55633,68119,L,0.0,0.302,137.0,슬라이더,5,145.6,5,T,문성주 : 좌익수 플라이 아웃,-1.7
20250824LGHT02025,1,0,0,1,1,2,0,0,0,55633,68119,L,0.0,0.302,152.0,직구,6,146.0,6,B,문성주 : 좌익수 플라이 아웃,-1.7
20250824LGHT02025,1,0,0,1,1,2,0,0,0,55633,68119,L,0.0,0.302,140.0,슬라이더,7,144.0,7,H,문성주 : 좌익수 플라이 아웃,-1.7
20250824LGHT02025,1,0,0,2,1,0,0,0,0,55633,53123,R,0.0,0.28,138.0,슬라이더,8,141.4,8,B,오스틴 : 좌익수 플라이 아웃,-1.1
20250824LGHT02025,1,0,0,2,1,1,0,0,0,55633,53123,R,0.0,0.28,132.0,커브,9,139.8,9,T,오스틴 : 좌익수 플라이 아웃,-1.1
20250824LGHT02025,1,0,0,2,1,2,0,0,0,55633,53123,R,0.0,0.28,152.0,직구,10,142.8,10,H,오스틴 : 좌익수 플라이 아웃,-1.1
20250824LGHT02025,1,1,0,0,0,1,0,0,0,55130,64646,R,0.326,1.0,152.0,직구,1,152.0,1,T,박찬호 : 좌익수 앞 1루타,2.8
20250824LGHT02025,1,1,0,0,0,2,0,0,0,55130,64646,R,0.326,1.0,144.0,커터,2,148.0,2,T,박찬호 : 좌익수 앞 1루타,2.8
20250824LGHT02025,1,1,0,0,1,2,0,0,0,55130,64646,R,0.326,1.0,138.0,포크,3,144.67,3,B,박찬호 : 좌익수 앞 1루타,2.8
20250824LGHT02025,1,1,0,0,1,2,0,0,0,55130,64646,R,0.326,1.0,154.0,직구,4,147.0,4,H,박찬호 : 좌익수 앞 1루타,2.8
20250824LGHT02025,1,1,0,0,1,0,1,0,0,55130,55645,R,0.14,0.248,143.0,커터,5,146.2,5,B,위즈덤 : 삼진 아웃,-3.0
20250824LGHT02025,1,1,0,0,1,1,1,0,0,55130,55645,R,0.14,0.248,150.0,직구,6,145.8,6,S,위즈덤 : 삼진 아웃,-3.0
20250824LGHT02025,1,1,0,0,1,2,1,0,0,55130,55645,R,0.14,0.248,151.0,직구,7,147.2,7,S,위즈덤 : 삼진 아웃,-3.0
20250824LGHT02025,1,1,0,0,2,2,1,0,0,55130,55645,R,0.14,0.248,153.0,직구,8,150.2,8,B,위즈덤 : 삼진 아웃,-3.0
20250824LGHT02025,1,1,0,0,2,2,1,0,0,55130,55645,R,0.14,0.248,142.0,커터,9,147.8,9,F,위즈덤 : 삼진 아웃,-3.0
20250824LGHT02025,1,1,0,0,3,2,1,0,0,55130,55645,R,0.14,0.248,150.0,직구,10,149.2,10,B,위즈덤 : 삼진 아웃,-3.0
20250824LGHT02025,1,1,0,0,3,3,1,0,0,55130,55645,R,0.14,0.248,139.0,커터,11,147.0,11,S,위즈덤 : 삼진 아웃,-3.0
20250824LGHT02025,1,1,0,1,1,0,0,1,0,55130,62947,L,0.192,0.278,141.0,커터,12,145.0,12,B,나성범 : 삼진 아웃,-5.4
20250824LGHT02025,1,1,0,1,2,0,0,0,1,55130,62947,L,0.192,0.278,143.0,커터,13,143.0,13,B,나성범 : 삼진 아웃,-5.4
20250824LGHT02025,1,1,0,1,2,1,0,0,1,55130,62947,L,0.192,0.278,140.0,커터,14,142.6,14,F,나성범 : 삼진 아웃,-5.4
20250824LGHT02025,1,1,0,1,2,2,0,0,1,55130,62947,L,0.192,0.278,136.0,포크,15,139.8,15,S,나성범 : 삼진 아웃,-5.4
20250824LGHT02025,1,1,0,1,2,3,0,0,1,55130,62947,L,0.192,0.278,144.0,커터,16,140.8,16,S,나성범 : 삼진 아웃,-5.4
20250824LGHT02025,1,1,0,2,1,0,0,0,1,55130,72443,L,0.354,0.308,136.0,포크,17,139.8,17,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250824LGHT02025,1,1,0,2,1,1,0,0,1,55130,72443,L,0.354,0.308,144.0,커터,18,140.0,18,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250824LGHT02025,1,1,0,2,1,1,0,0,1,55130,72443,L,0.354,0.308,152.0,직구,19,142.4,19,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
