game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250604LGNC02025,1,0,0,1,2,2,1,1,0,55912,69102,L,0.0,0.322,147.0,직구,12,133.6,12,T,문보경 : 중견수 플라이 아웃,-3.9
20250604LGNC02025,1,0,0,1,3,2,1,1,0,55912,69102,L,0.0,0.322,149.0,직구,13,136.0,13,B,문보경 : 중견수 플라이 아웃,-3.9
20250604LGNC02025,1,0,0,1,3,2,1,1,0,55912,69102,L,0.0,0.322,144.0,투심,14,139.2,14,F,문보경 : 중견수 플라이 아웃,-3.9
20250604LGNC02025,1,0,0,1,3,2,1,1,0,55912,69102,L,0.0,0.322,130.0,슬라이더,15,139.4,15,F,문보경 : 중견수 플라이 아웃,-3.9
20250604LGNC02025,1,0,0,1,3,2,1,1,0,55912,69102,L,0.0,0.322,130.0,슬라이더,16,140.0,16,H,문보경 : 중견수 플라이 아웃,-3.9
20250604LGNC02025,1,0,0,2,1,0,1,1,0,55912,79365,R,0.0,0.299,122.0,커브,17,135.0,17,B,박동원 : 삼진 아웃,-4.1
20250604LGNC02025,1,0,0,2,1,1,1,1,0,55912,79365,R,0.0,0.299,123.0,커브,18,129.8,18,S,박동원 : 삼진 아웃,-4.1
20250604LGNC02025,1,0,0,2,1,2,1,1,0,55912,79365,R,0.0,0.299,124.0,커브,19,125.8,19,F,박동원 : 삼진 아웃,-4.1
20250604LGNC02025,1,0,0,2,2,2,1,1,0,55912,79365,R,0.0,0.299,142.0,커터,20,128.2,20,B,박동원 : 삼진 아웃,-4.1
20250604LGNC02025,1,0,0,2,2,3,1,1,0,55912,79365,R,0.0,0.299,125.0,커브,21,127.2,21,S,박동원 : 삼진 아웃,-4.1
20250604LGNC02025,1,1,0,0,0,0,0,0,0,67143,62907,L,0.333,0.297,142.0,직구,1,142.0,1,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250604LGNC02025,1,1,0,1,1,0,0,0,0,67143,51907,S,0.05,0.231,143.0,직구,2,142.5,2,B,김주원 : 볼넷,2.1
20250604LGNC02025,1,1,0,1,2,0,0,0,0,67143,51907,S,0.05,0.231,145.0,직구,3,143.33,3,B,김주원 : 볼넷,2.1
20250604LGNC02025,1,1,0,1,3,0,0,0,0,67143,51907,S,0.05,0.231,145.0,직구,4,143.75,4,B,김주원 : 볼넷,2.1
20250604LGNC02025,1,1,0,1,4,0,0,0,0,67143,51907,S,0.05,0.231,144.0,직구,5,143.8,5,B,김주원 : 볼넷,2.1
20250604LGNC02025,1,1,0,1,1,0,1,0,0,67143,79215,R,0.111,1.0,119.0,커브,6,139.2,6,B,박건우 : 유격수 맞고 좌전 1루타,4.0
20250604LGNC02025,1,1,0,1,2,0,1,0,0,67143,79215,R,0.111,1.0,139.0,슬라이더,7,138.4,7,B,박건우 : 유격수 맞고 좌전 1루타,4.0
20250604LGNC02025,1,1,0,1,3,0,0,1,0,67143,79215,R,0.111,1.0,147.0,직구,8,138.8,8,B,박건우 : 유격수 맞고 좌전 1루타,4.0
20250604LGNC02025,1,1,0,1,3,1,0,1,0,67143,79215,R,0.111,1.0,147.0,직구,9,139.2,9,T,박건우 : 유격수 맞고 좌전 1루타,4.0
20250604LGNC02025,1,1,0,1,3,2,0,1,0,67143,79215,R,0.111,1.0,122.0,커브,10,134.8,10,T,박건우 : 유격수 맞고 좌전 1루타,4.0
20250604LGNC02025,1,1,0,1,3,2,0,1,0,67143,79215,R,0.111,1.0,123.0,커브,11,135.6,11,H,박건우 : 유격수 맞고 좌전 1루타,4.0
20250604LGNC02025,1,1,0,1,0,1,1,0,1,67143,54944,R,0.3,0.302,121.0,커브,12,132.0,12,F,데이비슨 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-10.1
20250604LGNC02025,1,1,0,1,1,1,1,0,1,67143,54944,R,0.3,0.302,148.0,직구,13,132.2,13,B,데이비슨 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-10.1
20250604LGNC02025,1,1,0,1,2,1,1,0,1,67143,54944,R,0.3,0.302,147.0,직구,14,132.2,14,B,데이비슨 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-10.1
20250604LGNC02025,1,1,0,1,2,1,1,0,1,67143,54944,R,0.3,0.302,121.0,커브,15,132.0,15,H,데이비슨 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-10.1
20250604LGNC02025,2,0,0,0,0,1,0,0,0,55912,68119,L,0.0,0.256,145.0,직구,22,131.8,1,T,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250604LGNC02025,2,0,0,0,1,1,0,0,0,55912,68119,L,0.0,0.256,127.0,슬라이더,23,132.6,2,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250604LGNC02025,2,0,0,0,1,2,0,0,0,55912,68119,L,0.0,0.256,142.0,투심,24,136.2,3,T,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250604LGNC02025,2,0,0,0,2,2,0,0,0,55912,68119,L,0.0,0.256,123.0,커브,25,132.4,4,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250604LGNC02025,2,0,0,0,2,2,0,0,0,55912,68119,L,0.0,0.256,129.0,슬라이더,26,133.2,5,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250604LGNC02025,2,0,0,1,0,1,0,0,0,55912,79109,L,0.0,0.227,124.0,슬라이더,27,129.0,6,T,오지환 : 삼진 아웃,-1.7
20250604LGNC02025,2,0,0,1,0,2,0,0,0,55912,79109,L,0.0,0.227,125.0,슬라이더,28,128.6,7,F,오지환 : 삼진 아웃,-1.7
20250604LGNC02025,2,0,0,1,1,2,0,0,0,55912,79109,L,0.0,0.227,125.0,커브,29,125.2,8,B,오지환 : 삼진 아웃,-1.7
20250604LGNC02025,2,0,0,1,1,3,0,0,0,55912,79109,L,0.0,0.227,130.0,슬라이더,30,126.6,9,S,오지환 : 삼진 아웃,-1.7
20250604LGNC02025,2,0,0,2,0,1,0,0,0,55912,69100,R,0.0,0.248,138.0,커터,31,128.4,10,F,구본혁 : 삼진 아웃,-1.2
20250604LGNC02025,2,0,0,2,0,2,0,0,0,55912,69100,R,0.0,0.248,129.0,슬라이더,32,129.4,11,T,구본혁 : 삼진 아웃,-1.2
20250604LGNC02025,2,0,0,2,0,3,0,0,0,55912,69100,R,0.0,0.248,149.0,직구,33,134.2,12,T,구본혁 : 삼진 아웃,-1.2
20250604LGNC02025,2,1,0,0,0,1,0,0,0,67143,63963,R,0.125,0.261,141.0,직구,16,135.6,1,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250604LGNC02025,2,1,0,0,0,2,0,0,0,67143,63963,R,0.125,0.261,125.0,포크,17,136.4,2,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250604LGNC02025,2,1,0,0,0,2,0,0,0,67143,63963,R,0.125,0.261,144.0,직구,18,135.6,3,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250604LGNC02025,2,1,0,0,1,2,0,0,0,67143,63963,R,0.125,0.261,119.0,커브,19,130.0,4,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250604LGNC02025,2,1,0,0,1,2,0,0,0,67143,63963,R,0.125,0.261,146.0,직구,20,135.0,5,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250604LGNC02025,2,1,0,1,1,0,0,0,0,67143,51344,R,0.25,0.182,133.0,슬라이더,21,133.4,6,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250604LGNC02025,2,1,0,1,1,0,0,0,0,67143,51344,R,0.25,0.182,146.0,직구,22,137.6,7,H,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250604LGNC02025,2,1,0,2,0,1,0,0,0,67143,68904,L,0.0,0.2,118.0,커브,23,132.4,8,T,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250604LGNC02025,2,1,0,2,1,1,0,0,0,67143,68904,L,0.0,0.2,123.0,커브,24,133.2,9,B,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250604LGNC02025,2,1,0,2,2,1,0,0,0,67143,68904,L,0.0,0.2,137.0,슬라이더,25,131.4,10,B,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250604LGNC02025,2,1,0,2,2,1,0,0,0,67143,68904,L,0.0,0.2,146.0,직구,26,134.0,11,H,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250604LGNC02025,3,0,0,0,0,1,0,0,0,55912,65207,L,0.0,0.24,144.0,직구,34,138.0,1,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250604LGNC02025,3,0,0,0,0,2,0,0,0,55912,65207,L,0.0,0.24,137.0,커터,35,139.4,2,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250604LGNC02025,3,0,0,0,1,2,0,0,0,55912,65207,L,0.0,0.24,144.0,직구,36,140.6,3,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250604LGNC02025,3,0,0,0,1,2,0,0,0,55912,65207,L,0.0,0.24,145.0,직구,37,143.8,4,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250604LGNC02025,3,0,0,1,0,0,0,0,0,55912,62415,L,0.0,0.233,131.0,커터,38,140.2,5,H,박해민 : 포수 파울플라이 아웃,-1.9
20250604LGNC02025,3,0,0,2,0,1,0,0,0,55912,76290,L,0.0,0.5,138.0,커터,39,139.0,6,T,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,0,0,2,1,1,0,0,0,55912,76290,L,0.0,0.5,132.0,슬라이더,40,138.0,7,B,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,0,0,2,1,2,0,0,0,55912,76290,L,0.0,0.5,130.0,슬라이더,41,135.2,8,F,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,0,0,2,1,2,0,0,0,55912,76290,L,0.0,0.5,148.0,직구,42,135.8,9,F,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,0,0,2,1,2,0,0,0,55912,76290,L,0.0,0.5,130.0,슬라이더,43,135.6,10,F,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,0,0,2,2,2,0,0,0,55912,76290,L,0.0,0.5,146.0,직구,44,137.2,11,B,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,0,0,2,2,2,0,0,0,55912,76290,L,0.0,0.5,129.0,슬라이더,45,136.6,12,F,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,0,0,2,2,2,0,0,0,55912,76290,L,0.0,0.5,147.0,직구,46,140.0,13,F,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,0,0,2,3,2,0,0,0,55912,76290,L,0.0,0.5,146.0,직구,47,139.6,14,B,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,0,0,2,3,3,0,0,0,55912,76290,L,0.0,0.5,139.0,커터,48,141.4,15,S,김현수 : 삼진 아웃,-1.3
20250604LGNC02025,3,1,0,0,1,0,0,0,0,67143,68912,R,0.222,1.0,145.0,직구,27,133.8,1,B,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,0,0,2,0,0,0,0,67143,68912,R,0.222,1.0,134.0,슬라이더,28,137.0,2,B,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,0,0,2,1,0,0,0,67143,68912,R,0.222,1.0,146.0,직구,29,141.6,3,S,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,0,0,2,2,0,0,0,67143,68912,R,0.222,1.0,146.0,직구,30,143.4,4,F,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,0,0,2,2,0,0,0,67143,68912,R,0.222,1.0,120.0,커브,31,138.2,5,F,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,0,0,2,2,0,0,0,67143,68912,R,0.222,1.0,146.0,직구,32,138.4,6,F,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,0,0,2,2,0,0,0,67143,68912,R,0.222,1.0,122.0,커브,33,136.0,7,F,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,0,0,3,2,0,0,0,67143,68912,R,0.222,1.0,121.0,커브,34,131.0,8,B,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,0,0,3,2,0,0,0,67143,68912,R,0.222,1.0,148.0,직구,35,131.4,9,F,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,0,0,3,2,0,0,0,67143,68912,R,0.222,1.0,148.0,직구,36,137.0,10,H,김형준 : 좌익수 뒤 홈런 (홈런거리:110M),10.0
20250604LGNC02025,3,1,1,0,0,1,0,0,0,67143,67905,R,0.091,0.265,134.0,슬라이더,37,134.6,11,T,천재환 : 몸에 맞는 볼,2.7
20250604LGNC02025,3,1,1,0,0,2,0,0,0,67143,67905,R,0.091,0.265,128.0,포크,38,135.8,12,F,천재환 : 몸에 맞는 볼,2.7
20250604LGNC02025,3,1,1,0,1,2,0,0,0,67143,67905,R,0.091,0.265,119.0,커브,39,135.4,13,B,천재환 : 몸에 맞는 볼,2.7
20250604LGNC02025,3,1,1,0,2,2,0,0,0,67143,67905,R,0.091,0.265,148.0,직구,40,135.4,14,B,천재환 : 몸에 맞는 볼,2.7
20250604LGNC02025,3,1,1,0,2,2,0,0,0,67143,67905,R,0.091,0.265,147.0,직구,41,135.2,15,F,천재환 : 몸에 맞는 볼,2.7
20250604LGNC02025,3,1,1,0,2,2,0,0,0,67143,67905,R,0.091,0.265,122.0,커브,42,132.8,16,F,천재환 : 몸에 맞는 볼,2.7
20250604LGNC02025,3,1,1,0,3,2,0,0,0,67143,67905,R,0.091,0.265,122.0,커브,43,131.6,17,B,천재환 : 몸에 맞는 볼,2.7
20250604LGNC02025,3,1,1,0,0,0,1,0,0,67143,62907,L,0.333,0.5,144.0,직구,44,136.6,18,H,박민우 : 1루수 앞 번트안타,4.5
20250604LGNC02025,3,1,1,0,0,1,1,1,0,67143,51907,S,0.05,0.23,117.0,커브,45,130.4,19,T,김주원 : 3루수 병살타로 출루,-10.0
20250604LGNC02025,3,1,1,0,1,1,1,1,0,67143,51907,S,0.05,0.23,135.0,슬라이더,46,128.0,20,B,김주원 : 3루수 병살타로 출루,-10.0
20250604LGNC02025,3,1,1,0,1,2,1,1,0,67143,51907,S,0.05,0.23,120.0,커브,47,127.6,21,W,김주원 : 3루수 병살타로 출루,-10.0
20250604LGNC02025,3,1,1,0,1,2,1,1,0,67143,51907,S,0.05,0.23,147.0,직구,48,132.6,22,H,김주원 : 3루수 병살타로 출루,-10.0
20250604LGNC02025,3,1,1,2,0,1,1,0,0,67143,79215,R,0.111,1.0,146.0,직구,49,133.0,23,F,박건우 : 우중간 1루타,1.8
20250604LGNC02025,3,1,1,2,0,1,1,0,0,67143,79215,R,0.111,1.0,145.0,직구,50,138.6,24,H,박건우 : 우중간 1루타,1.8
20250604LGNC02025,3,1,1,2,0,1,1,1,0,67143,54944,R,0.3,0.5,121.0,커브,51,135.8,25,S,데이비슨 : 좌익수 앞 1루타,9.0
20250604LGNC02025,3,1,1,2,0,2,1,1,0,67143,54944,R,0.3,0.5,146.0,직구,52,141.0,26,F,데이비슨 : 좌익수 앞 1루타,9.0
20250604LGNC02025,3,1,1,2,0,2,1,1,0,67143,54944,R,0.3,0.5,122.0,커브,53,136.0,27,H,데이비슨 : 좌익수 앞 1루타,9.0
20250604LGNC02025,3,1,2,2,1,0,1,1,0,67143,63963,R,0.125,0.5,137.0,슬라이더,54,134.2,28,B,권희동 : 좌익수 앞 1루타,7.3
20250604LGNC02025,3,1,2,2,1,0,1,1,0,67143,63963,R,0.125,0.5,145.0,직구,55,134.2,29,H,권희동 : 좌익수 앞 1루타,7.3
20250604LGNC02025,3,1,3,2,1,0,1,1,0,67143,51344,R,0.25,0.181,127.0,포크,56,135.4,30,B,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250604LGNC02025,3,1,3,2,1,1,1,1,0,67143,51344,R,0.25,0.181,115.0,커브,57,129.2,31,T,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250604LGNC02025,3,1,3,2,2,1,1,1,0,67143,51344,R,0.25,0.181,128.0,포크,58,130.4,32,B,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250604LGNC02025,3,1,3,2,3,1,1,1,0,67143,51344,R,0.25,0.181,146.0,직구,59,132.2,33,B,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250604LGNC02025,3,1,3,2,3,2,1,1,0,67143,51344,R,0.25,0.181,147.0,직구,60,132.6,34,F,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250604LGNC02025,3,1,3,2,3,2,1,1,0,67143,51344,R,0.25,0.181,122.0,커브,61,131.6,35,F,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250604LGNC02025,3,1,3,2,3,3,1,1,0,67143,51344,R,0.25,0.181,120.0,커브,62,132.6,36,S,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250604LGNC02025,4,0,3,0,1,0,0,0,0,55912,53123,R,0.0,0.309,128.0,슬라이더,49,137.8,1,B,오스틴 : 볼넷,3.0
20250604LGNC02025,4,0,3,0,2,0,0,0,0,55912,53123,R,0.0,0.309,129.0,슬라이더,50,137.8,2,B,오스틴 : 볼넷,3.0
20250604LGNC02025,4,0,3,0,2,1,0,0,0,55912,53123,R,0.0,0.309,145.0,직구,51,137.4,3,T,오스틴 : 볼넷,3.0
20250604LGNC02025,4,0,3,0,2,2,0,0,0,55912,53123,R,0.0,0.309,139.0,커터,52,136.0,4,F,오스틴 : 볼넷,3.0
20250604LGNC02025,4,0,3,0,3,2,0,0,0,55912,53123,R,0.0,0.309,145.0,직구,53,137.2,5,B,오스틴 : 볼넷,3.0
20250604LGNC02025,4,0,3,0,4,2,0,0,0,55912,53123,R,0.0,0.309,120.0,커브,54,135.6,6,B,오스틴 : 볼넷,3.0
20250604LGNC02025,4,0,3,0,0,1,1,0,0,55912,69102,L,0.0,0.321,128.0,슬라이더,55,135.4,7,T,문보경 : 삼진 아웃,-3.2
20250604LGNC02025,4,0,3,0,1,1,1,0,0,55912,69102,L,0.0,0.321,146.0,직구,56,135.6,8,B,문보경 : 삼진 아웃,-3.2
20250604LGNC02025,4,0,3,0,1,2,1,0,0,55912,69102,L,0.0,0.321,130.0,슬라이더,57,133.8,9,T,문보경 : 삼진 아웃,-3.2
20250604LGNC02025,4,0,3,0,1,3,1,0,0,55912,69102,L,0.0,0.321,130.0,슬라이더,58,130.8,10,S,문보경 : 삼진 아웃,-3.2
20250604LGNC02025,4,0,3,1,0,0,1,0,0,55912,79365,R,0.0,0.5,138.0,커터,59,134.4,11,H,박동원 : 우익수 오른쪽 앞 2루타,7.6
20250604LGNC02025,4,0,3,1,1,0,0,1,1,55912,68119,L,0.0,0.256,128.0,슬라이더,60,134.4,12,B,문성주 : 볼넷,1.5
20250604LGNC02025,4,0,3,1,2,0,0,1,1,55912,68119,L,0.0,0.256,131.0,슬라이더,61,131.4,13,B,문성주 : 볼넷,1.5
20250604LGNC02025,4,0,3,1,3,0,0,1,1,55912,68119,L,0.0,0.256,130.0,슬라이더,62,131.4,14,B,문성주 : 볼넷,1.5
20250604LGNC02025,4,0,3,1,4,0,0,1,1,55912,68119,L,0.0,0.256,145.0,직구,63,134.4,15,B,문성주 : 볼넷,1.5
20250604LGNC02025,4,0,3,1,0,1,1,1,1,55912,79109,L,0.0,0.225,127.0,슬라이더,64,132.2,16,T,오지환 : 삼진 아웃,-6.9
20250604LGNC02025,4,0,3,1,1,1,1,1,1,55912,79109,L,0.0,0.225,126.0,슬라이더,65,131.8,17,B,오지환 : 삼진 아웃,-6.9
20250604LGNC02025,4,0,3,1,2,1,1,1,1,55912,79109,L,0.0,0.225,126.0,슬라이더,66,130.8,18,B,오지환 : 삼진 아웃,-6.9
20250604LGNC02025,4,0,3,1,2,2,1,1,1,55912,79109,L,0.0,0.225,139.0,커터,67,132.6,19,T,오지환 : 삼진 아웃,-6.9
20250604LGNC02025,4,0,3,1,2,3,1,1,1,55912,79109,L,0.0,0.225,127.0,슬라이더,68,129.0,20,S,오지환 : 삼진 아웃,-6.9
20250604LGNC02025,4,0,3,2,1,0,1,1,1,55912,69100,R,0.0,0.247,140.0,커터,69,131.6,21,B,구본혁 : 2루수 플라이 아웃,-7.2
20250604LGNC02025,4,0,3,2,1,1,1,1,1,55912,69100,R,0.0,0.247,126.0,슬라이더,70,131.6,22,T,구본혁 : 2루수 플라이 아웃,-7.2
20250604LGNC02025,4,0,3,2,2,1,1,1,1,55912,69100,R,0.0,0.247,128.0,체인지업,71,132.0,23,B,구본혁 : 2루수 플라이 아웃,-7.2
20250604LGNC02025,4,0,3,2,2,1,1,1,1,55912,69100,R,0.0,0.247,137.0,커터,72,131.6,24,H,구본혁 : 2루수 플라이 아웃,-7.2
20250604LGNC02025,4,1,3,0,0,1,0,0,0,67143,68904,L,0.0,0.5,130.0,슬라이더,63,133.0,1,T,오영수 : 우익수 앞 1루타,1.6
20250604LGNC02025,4,1,3,0,0,1,0,0,0,67143,68904,L,0.0,0.5,113.0,커브,64,126.4,2,H,오영수 : 우익수 앞 1루타,1.6
20250604LGNC02025,4,1,3,0,1,0,1,0,0,67143,68912,R,0.222,0.5,115.0,커브,65,120.0,3,B,김형준 : 삼진 아웃,-1.0
20250604LGNC02025,4,1,3,0,2,0,1,0,0,67143,68912,R,0.222,0.5,141.0,직구,66,123.8,4,B,김형준 : 삼진 아웃,-1.0
20250604LGNC02025,4,1,3,1,2,1,0,0,0,67143,68912,R,0.222,0.5,143.0,직구,67,128.4,5,T,김형준 : 삼진 아웃,-1.0
20250604LGNC02025,4,1,3,1,2,2,0,0,0,67143,68912,R,0.222,0.5,116.0,커브,68,125.6,6,T,김형준 : 삼진 아웃,-1.0
20250604LGNC02025,4,1,3,1,2,3,0,0,0,67143,68912,R,0.222,0.5,127.0,포크,69,128.4,7,S,김형준 : 삼진 아웃,-1.0
20250604LGNC02025,4,1,3,2,0,1,0,0,0,67143,67905,R,0.091,0.263,134.0,슬라이더,70,132.2,8,F,천재환 : 중견수 플라이 아웃,-0.7
20250604LGNC02025,4,1,3,2,1,1,0,0,0,67143,67905,R,0.091,0.263,125.0,포크,71,129.0,9,B,천재환 : 중견수 플라이 아웃,-0.7
20250604LGNC02025,4,1,3,2,1,1,0,0,0,67143,67905,R,0.091,0.263,117.0,커브,72,123.8,10,H,천재환 : 중견수 플라이 아웃,-0.7
20250604LGNC02025,5,0,3,0,0,0,0,0,0,55912,65207,L,0.0,0.238,145.0,직구,73,135.2,1,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20250604LGNC02025,5,0,3,1,0,1,0,0,0,55912,62415,L,0.0,0.333,145.0,직구,74,136.2,2,T,박해민 : 우익수 앞 1루타,2.5
20250604LGNC02025,5,0,3,1,0,2,0,0,0,55912,62415,L,0.0,0.333,147.0,직구,75,140.4,3,F,박해민 : 우익수 앞 1루타,2.5
20250604LGNC02025,5,0,3,1,0,2,0,0,0,55912,62415,L,0.0,0.333,129.0,슬라이더,76,140.6,4,H,박해민 : 우익수 앞 1루타,2.5
20250604LGNC02025,5,0,3,1,1,0,1,0,0,55912,76290,L,0.0,0.667,128.0,슬라이더,77,138.8,5,B,김현수 : 좌중간 1루타,3.6
20250604LGNC02025,5,0,3,1,1,1,1,0,0,55912,76290,L,0.0,0.667,145.0,직구,78,138.8,6,T,김현수 : 좌중간 1루타,3.6
20250604LGNC02025,5,0,3,1,1,2,1,0,0,55912,76290,L,0.0,0.667,145.0,직구,79,138.8,7,F,김현수 : 좌중간 1루타,3.6
20250604LGNC02025,5,0,3,1,1,2,1,0,0,55912,76290,L,0.0,0.667,146.0,직구,80,138.6,8,H,김현수 : 좌중간 1루타,3.6
20250604LGNC02025,5,0,3,1,0,1,1,1,0,55912,53123,R,0.0,0.308,138.0,커터,81,140.4,9,T,오스틴 : 좌익수 플라이 아웃,-4.6
20250604LGNC02025,5,0,3,1,0,1,1,1,0,55912,53123,R,0.0,0.308,139.0,커터,82,142.6,10,H,오스틴 : 좌익수 플라이 아웃,-4.6
20250604LGNC02025,5,0,3,2,0,1,1,1,0,55912,69102,L,0.0,0.321,131.0,슬라이더,83,139.8,11,T,문보경 : 볼넷,3.5
20250604LGNC02025,5,0,3,2,1,1,1,1,0,55912,69102,L,0.0,0.321,131.0,슬라이더,84,137.0,12,B,문보경 : 볼넷,3.5
20250604LGNC02025,5,0,3,2,2,1,1,1,0,55912,69102,L,0.0,0.321,147.0,직구,85,137.2,13,B,문보경 : 볼넷,3.5
