game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250502WOKT02025,1,0,0,0,0,1,0,0,0,64001,74163,L,0.0,1.0,135.0,투심,1,135.0,1,T,이용규 : 중견수 오른쪽 1루타,2.9
20250502WOKT02025,1,0,0,0,0,1,0,0,0,64001,74163,L,0.0,1.0,114.0,커브,2,124.5,2,H,이용규 : 중견수 오른쪽 1루타,2.9
20250502WOKT02025,1,0,0,0,0,1,1,0,0,64001,65357,L,0.0,0.214,133.0,투심,3,127.33,3,F,송성문 : 유격수 앞 땅볼로 출루,-3.0
20250502WOKT02025,1,0,0,0,0,1,1,0,0,64001,65357,L,0.0,0.214,115.0,체인지업,4,124.25,4,H,송성문 : 유격수 앞 땅볼로 출루,-3.0
20250502WOKT02025,1,0,0,1,1,0,1,0,0,64001,76267,L,0.0,1.0,117.0,체인지업,5,122.8,5,B,최주환 : 중견수 왼쪽 앞 1루타,3.0
20250502WOKT02025,1,0,0,1,1,1,1,0,0,64001,76267,L,0.0,1.0,134.0,투심,6,122.6,6,F,최주환 : 중견수 왼쪽 앞 1루타,3.0
20250502WOKT02025,1,0,0,1,2,1,1,0,0,64001,76267,L,0.0,1.0,116.0,체인지업,7,123.0,7,B,최주환 : 중견수 왼쪽 앞 1루타,3.0
20250502WOKT02025,1,0,0,1,2,1,1,0,0,64001,76267,L,0.0,1.0,115.0,체인지업,8,119.4,8,H,최주환 : 중견수 왼쪽 앞 1루타,3.0
20250502WOKT02025,1,0,0,1,0,1,1,1,0,64001,54444,R,0.0,0.261,118.0,체인지업,9,120.0,9,T,카디네스 : 삼진 아웃,-2.3
20250502WOKT02025,1,0,0,2,0,2,1,0,0,64001,54444,R,0.0,0.261,114.0,체인지업,10,119.4,10,F,카디네스 : 삼진 아웃,-2.3
20250502WOKT02025,1,0,0,2,0,3,1,0,0,64001,54444,R,0.0,0.261,117.0,체인지업,11,116.0,11,S,카디네스 : 삼진 아웃,-2.3
20250502WOKT02025,1,1,0,0,1,0,0,0,0,55322,64004,L,0.462,0.325,140.0,직구,1,140.0,1,B,김민혁 : 좌익수 플라이 아웃,-2.3
20250502WOKT02025,1,1,0,0,1,1,0,0,0,55322,64004,L,0.462,0.325,143.0,직구,2,141.5,2,T,김민혁 : 좌익수 플라이 아웃,-2.3
20250502WOKT02025,1,1,0,0,1,2,0,0,0,55322,64004,L,0.462,0.325,128.0,체인지업,3,137.0,3,T,김민혁 : 좌익수 플라이 아웃,-2.3
20250502WOKT02025,1,1,0,0,1,2,0,0,0,55322,64004,L,0.462,0.325,134.0,슬라이더,4,136.25,4,H,김민혁 : 좌익수 플라이 아웃,-2.3
20250502WOKT02025,1,1,0,1,0,1,0,0,0,55322,76313,R,0.0,1.0,144.0,직구,5,137.8,5,T,황재균 : 중견수 왼쪽 1루타,2.1
20250502WOKT02025,1,1,0,1,0,2,0,0,0,55322,76313,R,0.0,1.0,128.0,체인지업,6,135.4,6,T,황재균 : 중견수 왼쪽 1루타,2.1
20250502WOKT02025,1,1,0,1,0,2,0,0,0,55322,76313,R,0.0,1.0,145.0,직구,7,135.8,7,F,황재균 : 중견수 왼쪽 1루타,2.1
20250502WOKT02025,1,1,0,1,0,2,0,0,0,55322,76313,R,0.0,1.0,129.0,체인지업,8,136.0,8,H,황재균 : 중견수 왼쪽 1루타,2.1
20250502WOKT02025,1,1,0,1,0,1,1,0,0,55322,68050,L,0.2,0.253,132.0,슬라이더,9,135.6,9,S,강백호 : 삼진 아웃,-2.6
20250502WOKT02025,1,1,0,1,0,2,1,0,0,55322,68050,L,0.2,0.253,145.0,직구,10,135.8,10,T,강백호 : 삼진 아웃,-2.6
