game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250528WOHT02025,1,0,0,0,0,0,0,0,0,77637,65357,L,0.0,1.0,137.0,직구,1,137.0,1,H,송성문 : 중견수 앞 1루타,2.9
20250528WOHT02025,1,0,0,0,0,1,1,0,0,77637,76267,L,0.0,1.0,125.0,슬라이더,2,131.0,2,T,최주환 : 중견수 앞 1루타,6.2
20250528WOHT02025,1,0,0,0,0,1,0,1,0,77637,76267,L,0.0,1.0,138.0,직구,3,133.33,3,H,최주환 : 중견수 앞 1루타,6.2
20250528WOHT02025,1,0,-1,0,1,0,1,0,0,77637,54444,R,0.0,1.0,135.0,직구,4,133.75,4,B,카디네스 : 좌익수 앞 1루타,4.4
20250528WOHT02025,1,0,-1,0,2,0,1,0,0,77637,54444,R,0.0,1.0,140.0,직구,5,135.0,5,B,카디네스 : 좌익수 앞 1루타,4.4
20250528WOHT02025,1,0,-1,0,2,0,1,0,0,77637,54444,R,0.0,1.0,137.0,직구,6,135.0,6,H,카디네스 : 좌익수 앞 1루타,4.4
20250528WOHT02025,1,0,-1,0,1,0,1,1,0,77637,50167,L,0.0,1.0,125.0,슬라이더,7,135.0,7,B,이주형 : 2루수 맞고 중전 1루타,9.3
20250528WOHT02025,1,0,-1,0,1,0,1,1,0,77637,50167,L,0.0,1.0,137.0,직구,8,134.8,8,H,이주형 : 2루수 맞고 중전 1루타,9.3
20250528WOHT02025,1,0,-2,0,0,1,1,0,1,77637,75566,R,0.0,0.333,127.0,체인지업,9,133.2,9,F,이원석 : 삼진 아웃,-4.0
20250528WOHT02025,1,0,-2,0,1,1,1,0,1,77637,75566,R,0.0,0.333,126.0,체인지업,10,130.4,10,B,이원석 : 삼진 아웃,-4.0
20250528WOHT02025,1,0,-2,0,1,2,1,0,1,77637,75566,R,0.0,0.333,127.0,슬라이더,11,128.4,11,S,이원석 : 삼진 아웃,-4.0
20250528WOHT02025,1,0,-2,0,1,2,1,0,1,77637,75566,R,0.0,0.333,126.0,체인지업,12,128.6,12,F,이원석 : 삼진 아웃,-4.0
20250528WOHT02025,1,0,-2,0,1,3,1,0,1,77637,75566,R,0.0,0.333,127.0,체인지업,13,126.6,13,S,이원석 : 삼진 아웃,-4.0
20250528WOHT02025,1,0,-2,1,1,0,1,0,1,77637,53312,R,0.0,0.206,139.0,직구,14,129.0,14,B,김건희 : 3루수 앞 땅볼로 출루,-5.0
20250528WOHT02025,1,0,-2,1,1,0,1,0,1,77637,53312,R,0.0,0.206,128.0,체인지업,15,129.4,15,H,김건희 : 3루수 앞 땅볼로 출루,-5.0
20250528WOHT02025,1,0,-2,2,0,1,1,1,0,77637,78135,R,0.0,0.164,140.0,직구,16,132.0,16,T,이형종 : 볼넷,2.2
20250528WOHT02025,1,0,-2,2,0,2,1,1,0,77637,78135,R,0.0,0.164,127.0,체인지업,17,132.2,17,F,이형종 : 볼넷,2.2
20250528WOHT02025,1,0,-2,2,1,2,1,1,0,77637,78135,R,0.0,0.164,140.0,직구,18,134.8,18,B,이형종 : 볼넷,2.2
