game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250723HHOB02025,1,0,0,0,0,1,0,0,0,55268,66704,R,0.0,0.251,144.0,투심,1,144.0,1,T,김태연 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.3
20250723HHOB02025,1,0,0,0,0,2,0,0,0,55268,66704,R,0.0,0.251,131.0,슬라이더,2,137.5,2,F,김태연 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.3
20250723HHOB02025,1,0,0,0,0,2,0,0,0,55268,66704,R,0.0,0.251,131.0,슬라이더,3,135.33,3,H,김태연 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.3
20250723HHOB02025,1,0,0,1,1,0,0,0,0,55268,55703,L,0.0,0.383,144.0,투심,4,137.5,4,B,리베라토 : 삼진 아웃,-1.7
20250723HHOB02025,1,0,0,1,1,1,0,0,0,55268,55703,L,0.0,0.383,145.0,투심,5,139.0,5,S,리베라토 : 삼진 아웃,-1.7
20250723HHOB02025,1,0,0,1,1,2,0,0,0,55268,55703,L,0.0,0.383,130.0,슬라이더,6,136.2,6,S,리베라토 : 삼진 아웃,-1.7
20250723HHOB02025,1,0,0,1,1,2,0,0,0,55268,55703,L,0.0,0.383,135.0,포크,7,137.0,7,F,리베라토 : 삼진 아웃,-1.7
20250723HHOB02025,1,0,0,1,1,3,0,0,0,55268,55703,L,0.0,0.383,133.0,슬라이더,8,137.4,8,S,리베라토 : 삼진 아웃,-1.7
20250723HHOB02025,1,0,0,2,0,1,0,0,0,55268,53764,L,0.0,0.317,143.0,투심,9,137.2,9,T,문현빈 : 삼진 아웃,-1.1
20250723HHOB02025,1,0,0,2,0,2,0,0,0,55268,53764,L,0.0,0.317,145.0,투심,10,137.2,10,F,문현빈 : 삼진 아웃,-1.1
20250723HHOB02025,1,0,0,2,1,2,0,0,0,55268,53764,L,0.0,0.317,145.0,투심,11,140.2,11,B,문현빈 : 삼진 아웃,-1.1
20250723HHOB02025,1,0,0,2,1,2,0,0,0,55268,53764,L,0.0,0.317,143.0,투심,12,141.8,12,F,문현빈 : 삼진 아웃,-1.1
20250723HHOB02025,1,0,0,2,1,3,0,0,0,55268,53764,L,0.0,0.317,135.0,슬라이더,13,142.2,13,S,문현빈 : 삼진 아웃,-1.1
20250723HHOB02025,1,1,0,0,0,1,0,0,0,54729,79231,L,0.133,1.0,143.0,직구,1,143.0,1,T,정수빈 : 투수 왼쪽 앞 내야안타,2.8
20250723HHOB02025,1,1,0,0,0,1,0,0,0,54729,79231,L,0.133,1.0,146.0,직구,2,144.5,2,H,정수빈 : 투수 왼쪽 앞 내야안타,2.8
20250723HHOB02025,1,1,0,0,0,1,1,0,0,54729,67207,R,0.286,0.258,124.0,포크,3,137.67,3,T,이유찬 : 삼진 아웃,-3.0
20250723HHOB02025,1,1,0,0,0,2,1,0,0,54729,67207,R,0.286,0.258,127.0,포크,4,135.0,4,F,이유찬 : 삼진 아웃,-3.0
20250723HHOB02025,1,1,0,0,0,3,1,0,0,54729,67207,R,0.286,0.258,145.0,직구,5,137.0,5,T,이유찬 : 삼진 아웃,-3.0
20250723HHOB02025,1,1,0,1,1,0,1,0,0,54729,55208,L,0.206,1.0,128.0,포크,6,134.0,6,B,케이브 : 우익수 뒤 홈런 (홈런거리:120M),14.9
20250723HHOB02025,1,1,0,1,2,0,1,0,0,54729,55208,L,0.206,1.0,125.0,포크,7,129.8,7,B,케이브 : 우익수 뒤 홈런 (홈런거리:120M),14.9
20250723HHOB02025,1,1,0,1,2,1,1,0,0,54729,55208,L,0.206,1.0,143.0,직구,8,133.6,8,T,케이브 : 우익수 뒤 홈런 (홈런거리:120M),14.9
20250723HHOB02025,1,1,0,1,2,1,1,0,0,54729,55208,L,0.206,1.0,125.0,포크,9,133.2,9,H,케이브 : 우익수 뒤 홈런 (홈런거리:120M),14.9
20250723HHOB02025,1,1,2,1,1,0,0,0,0,54729,76232,R,0.459,1.0,145.0,직구,10,133.2,10,B,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),7.2
