game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250322WOSS02025,1,0,0,0,0,1,0,0,0,53375,65357,L,0.0,0.0,144.0,직구,1,144.0,1,T,송성문 : 3루수 플라이 아웃,-2.3
20250322WOSS02025,1,0,0,0,0,2,0,0,0,53375,65357,L,0.0,0.0,128.0,커브,2,136.0,2,S,송성문 : 3루수 플라이 아웃,-2.3
20250322WOSS02025,1,0,0,0,1,2,0,0,0,53375,65357,L,0.0,0.0,148.0,직구,3,140.0,3,B,송성문 : 3루수 플라이 아웃,-2.3
20250322WOSS02025,1,0,0,0,1,2,0,0,0,53375,65357,L,0.0,0.0,148.0,직구,4,142.0,4,H,송성문 : 3루수 플라이 아웃,-2.3
20250322WOSS02025,1,0,0,1,0,1,0,0,0,53375,52366,R,0.0,0.0,133.0,슬라이더,5,140.2,5,T,푸이그 : 몸에 맞는 볼,2.2
20250322WOSS02025,1,0,0,1,1,1,0,0,0,53375,52366,R,0.0,0.0,148.0,직구,6,141.0,6,B,푸이그 : 몸에 맞는 볼,2.2
20250322WOSS02025,1,0,0,1,2,1,0,0,0,53375,52366,R,0.0,0.0,147.0,직구,7,144.8,7,B,푸이그 : 몸에 맞는 볼,2.2
20250322WOSS02025,1,0,0,1,2,2,0,0,0,53375,52366,R,0.0,0.0,135.0,체인지업,8,142.2,8,S,푸이그 : 몸에 맞는 볼,2.2
20250322WOSS02025,1,0,0,1,3,2,0,0,0,53375,52366,R,0.0,0.0,135.0,체인지업,9,139.6,9,B,푸이그 : 몸에 맞는 볼,2.2
20250322WOSS02025,1,0,0,1,4,2,0,0,0,53375,52366,R,0.0,0.0,148.0,직구,10,142.6,10,B,푸이그 : 몸에 맞는 볼,2.2
