game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250810SKLT02025,1,0,0,0,1,0,0,0,0,64021,67893,L,0.0,0.262,146.0,직구,1,146.0,1,B,박성한 : 2루수 라인드라이브 아웃,-2.3
20250810SKLT02025,1,0,0,0,1,1,0,0,0,64021,67893,L,0.0,0.262,146.0,직구,2,146.0,2,T,박성한 : 2루수 라인드라이브 아웃,-2.3
20250810SKLT02025,1,0,0,0,1,2,0,0,0,64021,67893,L,0.0,0.262,147.0,직구,3,146.33,3,T,박성한 : 2루수 라인드라이브 아웃,-2.3
20250810SKLT02025,1,0,0,0,1,2,0,0,0,64021,67893,L,0.0,0.262,137.0,포크,4,144.0,4,F,박성한 : 2루수 라인드라이브 아웃,-2.3
20250810SKLT02025,1,0,0,0,1,2,0,0,0,64021,67893,L,0.0,0.262,147.0,직구,5,144.6,5,H,박성한 : 2루수 라인드라이브 아웃,-2.3
20250810SKLT02025,1,0,0,1,1,0,0,0,0,64021,53827,R,0.0,1.0,148.0,직구,6,145.0,6,B,에레디아 : 중견수 앞 1루타,2.2
20250810SKLT02025,1,0,0,1,1,1,0,0,0,64021,53827,R,0.0,1.0,138.0,슬라이더,7,143.4,7,T,에레디아 : 중견수 앞 1루타,2.2
20250810SKLT02025,1,0,0,1,2,1,0,0,0,64021,53827,R,0.0,1.0,124.0,커브,8,138.8,8,B,에레디아 : 중견수 앞 1루타,2.2
20250810SKLT02025,1,0,0,1,2,1,0,0,0,64021,53827,R,0.0,1.0,149.0,직구,9,141.2,9,H,에레디아 : 중견수 앞 1루타,2.2
20250810SKLT02025,1,0,0,1,1,0,1,0,0,64021,75847,R,0.0,0.213,148.0,직구,10,141.4,10,B,최정 : 유격수 플라이 아웃,-2.7
20250810SKLT02025,1,0,0,1,1,1,1,0,0,64021,75847,R,0.0,0.213,138.0,슬라이더,11,139.4,11,S,최정 : 유격수 플라이 아웃,-2.7
20250810SKLT02025,1,0,0,1,2,1,1,0,0,64021,75847,R,0.0,0.213,138.0,슬라이더,12,139.4,12,B,최정 : 유격수 플라이 아웃,-2.7
20250810SKLT02025,1,0,0,1,2,1,1,0,0,64021,75847,R,0.0,0.213,148.0,직구,13,144.2,13,H,최정 : 유격수 플라이 아웃,-2.7
20250810SKLT02025,1,0,0,2,0,1,1,0,0,64021,62895,L,0.0,0.269,148.0,직구,14,144.0,14,F,한유섬 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.3
20250810SKLT02025,1,0,0,2,1,1,1,0,0,64021,62895,L,0.0,0.269,147.0,직구,15,143.8,15,B,한유섬 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.3
20250810SKLT02025,1,0,0,2,1,1,1,0,0,64021,62895,L,0.0,0.269,138.0,슬라이더,16,143.8,16,H,한유섬 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.3
20250810SKLT02025,1,1,0,0,0,1,0,0,0,51867,50500,L,0.273,0.286,147.0,직구,1,147.0,1,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250810SKLT02025,1,1,0,0,0,2,0,0,0,51867,50500,L,0.273,0.286,146.0,직구,2,146.5,2,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250810SKLT02025,1,1,0,0,0,2,0,0,0,51867,50500,L,0.273,0.286,123.0,커브,3,138.67,3,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250810SKLT02025,1,1,0,0,1,2,0,0,0,51867,50500,L,0.273,0.286,147.0,직구,4,140.75,4,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
