game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250816SSLT02025,1,0,0,0,0,1,0,0,0,64021,69418,R,0.0,0.296,146.0,직구,1,146.0,1,T,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250816SSLT02025,1,0,0,0,0,2,0,0,0,64021,69418,R,0.0,0.296,121.0,커브,2,133.5,2,T,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250816SSLT02025,1,0,0,0,1,2,0,0,0,64021,69418,R,0.0,0.296,140.0,슬라이더,3,135.67,3,B,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250816SSLT02025,1,0,0,0,1,2,0,0,0,64021,69418,R,0.0,0.296,123.0,커브,4,132.5,4,H,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250816SSLT02025,1,0,0,1,0,1,0,0,0,64021,67449,L,0.0,0.327,147.0,직구,5,135.4,5,T,김성윤 : 우익수 앞 1루타,2.2
20250816SSLT02025,1,0,0,1,1,1,0,0,0,64021,67449,L,0.0,0.327,123.0,커브,6,130.8,6,B,김성윤 : 우익수 앞 1루타,2.2
20250816SSLT02025,1,0,0,1,1,2,0,0,0,64021,67449,L,0.0,0.327,148.0,직구,7,136.2,7,S,김성윤 : 우익수 앞 1루타,2.2
20250816SSLT02025,1,0,0,1,2,2,0,0,0,64021,67449,L,0.0,0.327,148.0,직구,8,137.8,8,B,김성윤 : 우익수 앞 1루타,2.2
20250816SSLT02025,1,0,0,1,2,2,0,0,0,64021,67449,L,0.0,0.327,134.0,포크,9,140.0,9,H,김성윤 : 우익수 앞 1루타,2.2
20250816SSLT02025,1,0,0,1,1,0,1,0,0,64021,62404,L,0.0,1.0,121.0,커브,10,134.8,10,B,구자욱 : 중견수 왼쪽 1루타,3.0
20250816SSLT02025,1,0,0,1,1,0,1,0,0,64021,62404,L,0.0,1.0,147.0,직구,11,139.6,11,H,구자욱 : 중견수 왼쪽 1루타,3.0
20250816SSLT02025,1,0,0,1,1,0,1,1,0,64021,54400,L,0.0,0.297,120.0,커브,12,134.0,12,B,디아즈 : 삼진 아웃,-3.9
20250816SSLT02025,1,0,0,1,2,0,1,1,0,64021,54400,L,0.0,0.297,135.0,슬라이더,13,131.4,13,B,디아즈 : 삼진 아웃,-3.9
20250816SSLT02025,1,0,0,1,2,1,1,1,0,64021,54400,L,0.0,0.297,140.0,슬라이더,14,132.6,14,T,디아즈 : 삼진 아웃,-3.9
20250816SSLT02025,1,0,0,1,2,2,1,1,0,64021,54400,L,0.0,0.297,148.0,직구,15,138.0,15,F,디아즈 : 삼진 아웃,-3.9
20250816SSLT02025,1,0,0,1,2,2,1,1,0,64021,54400,L,0.0,0.297,148.0,직구,16,138.2,16,F,디아즈 : 삼진 아웃,-3.9
20250816SSLT02025,1,0,0,1,2,3,1,1,0,64021,54400,L,0.0,0.297,137.0,포크,17,141.6,17,S,디아즈 : 삼진 아웃,-3.9
20250816SSLT02025,1,0,0,2,0,0,1,1,0,64021,52430,L,0.0,0.254,149.0,직구,18,144.4,18,H,김영웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250816SSLT02025,1,1,0,0,0,1,0,0,0,65320,52568,R,0.333,0.303,145.0,직구,1,145.0,1,T,한태양 : 2루수 플라이 아웃,-2.3
20250816SSLT02025,1,1,0,0,0,1,0,0,0,65320,52568,R,0.333,0.303,121.0,커브,2,133.0,2,H,한태양 : 2루수 플라이 아웃,-2.3
20250816SSLT02025,1,1,0,1,0,1,0,0,0,65320,69517,L,0.341,0.281,141.0,커터,3,135.67,3,T,고승민 : 중견수 플라이 아웃,-1.7
