game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250930LTHH02025,1,0,0,0,0,1,0,0,0,54755,52568,R,0.0,0.273,155.0,직구,1,155.0,1,S,한태양 : 삼진 아웃,-2.3
20250930LTHH02025,1,0,0,0,1,1,0,0,0,54755,52568,R,0.0,0.273,155.0,직구,2,155.0,2,B,한태양 : 삼진 아웃,-2.3
20250930LTHH02025,1,0,0,0,1,2,0,0,0,54755,52568,R,0.0,0.273,154.0,직구,3,154.67,3,S,한태양 : 삼진 아웃,-2.3
20250930LTHH02025,1,0,0,0,2,2,0,0,0,54755,52568,R,0.0,0.273,154.0,직구,4,154.5,4,B,한태양 : 삼진 아웃,-2.3
20250930LTHH02025,1,0,0,0,2,3,0,0,0,54755,52568,R,0.0,0.273,137.0,스위퍼,5,151.0,5,S,한태양 : 삼진 아웃,-2.3
20250930LTHH02025,1,0,0,1,1,0,0,0,0,54755,69517,L,0.0,0.273,156.0,직구,6,151.2,6,B,고승민 : 유격수 플라이 아웃,-1.7
20250930LTHH02025,1,0,0,1,1,1,0,0,0,54755,69517,L,0.0,0.273,130.0,커브,7,146.2,7,T,고승민 : 유격수 플라이 아웃,-1.7
20250930LTHH02025,1,0,0,1,1,2,0,0,0,54755,69517,L,0.0,0.273,142.0,체인지업,8,143.8,8,S,고승민 : 유격수 플라이 아웃,-1.7
20250930LTHH02025,1,0,0,1,1,2,0,0,0,54755,69517,L,0.0,0.273,156.0,직구,9,144.2,9,H,고승민 : 유격수 플라이 아웃,-1.7
20250930LTHH02025,1,0,0,2,1,0,0,0,0,54755,54529,S,0.0,0.326,155.0,직구,10,147.8,10,B,레이예스 : 유격수 플라이 아웃,-1.1
20250930LTHH02025,1,0,0,2,1,0,0,0,0,54755,54529,S,0.0,0.326,154.0,직구,11,147.4,11,H,레이예스 : 유격수 플라이 아웃,-1.1
20250930LTHH02025,1,1,0,0,1,0,0,0,0,55526,77532,L,0.279,0.292,135.0,체인지업,1,135.0,1,B,손아섭 : 좌익수 플라이 아웃,-2.3
20250930LTHH02025,1,1,0,0,2,0,0,0,0,55526,77532,L,0.279,0.292,146.0,직구,2,140.5,2,B,손아섭 : 좌익수 플라이 아웃,-2.3
20250930LTHH02025,1,1,0,0,2,1,0,0,0,55526,77532,L,0.279,0.292,147.0,직구,3,142.67,3,T,손아섭 : 좌익수 플라이 아웃,-2.3
20250930LTHH02025,1,1,0,0,2,2,0,0,0,55526,77532,L,0.279,0.292,134.0,슬라이더,4,140.5,4,T,손아섭 : 좌익수 플라이 아웃,-2.3
20250930LTHH02025,1,1,0,0,2,2,0,0,0,55526,77532,L,0.279,0.292,130.0,커브,5,138.4,5,H,손아섭 : 좌익수 플라이 아웃,-2.3
20250930LTHH02025,1,1,0,1,0,1,0,0,0,55526,55703,L,0.3,0.319,150.0,투심,6,141.4,6,F,리베라토 : 중견수 플라이 아웃,-1.7
