game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250502HHHT02025,1,0,0,0,0,1,0,0,0,55633,54795,L,0.0,0.197,151.0,직구,1,151.0,1,T,황영묵 : 삼진 아웃,-2.3
20250502HHHT02025,1,0,0,0,0,2,0,0,0,55633,54795,L,0.0,0.197,136.0,슬라이더,2,143.5,2,T,황영묵 : 삼진 아웃,-2.3
20250502HHHT02025,1,0,0,0,0,3,0,0,0,55633,54795,L,0.0,0.197,152.0,직구,3,146.33,3,T,황영묵 : 삼진 아웃,-2.3
20250502HHHT02025,1,0,0,1,0,1,0,0,0,55633,55734,L,0.0,0.266,135.0,슬라이더,4,143.5,4,T,플로리얼 : 삼진 아웃,-1.7
20250502HHHT02025,1,0,0,1,1,1,0,0,0,55633,55734,L,0.0,0.266,138.0,슬라이더,5,142.4,5,B,플로리얼 : 삼진 아웃,-1.7
20250502HHHT02025,1,0,0,1,1,2,0,0,0,55633,55734,L,0.0,0.266,152.0,직구,6,142.6,6,S,플로리얼 : 삼진 아웃,-1.7
20250502HHHT02025,1,0,0,1,2,2,0,0,0,55633,55734,L,0.0,0.266,142.0,체인지업,7,143.8,7,B,플로리얼 : 삼진 아웃,-1.7
20250502HHHT02025,1,0,0,1,2,3,0,0,0,55633,55734,L,0.0,0.266,142.0,체인지업,8,141.8,8,S,플로리얼 : 삼진 아웃,-1.7
20250502HHHT02025,1,0,0,2,1,0,0,0,0,55633,53764,L,0.0,0.3,136.0,슬라이더,9,142.0,9,B,문현빈 : 3루수 라인드라이브 아웃,-1.1
20250502HHHT02025,1,0,0,2,1,1,0,0,0,55633,53764,L,0.0,0.3,152.0,직구,10,144.8,10,S,문현빈 : 3루수 라인드라이브 아웃,-1.1
20250502HHHT02025,1,0,0,2,2,1,0,0,0,55633,53764,L,0.0,0.3,136.0,슬라이더,11,141.6,11,B,문현빈 : 3루수 라인드라이브 아웃,-1.1
20250502HHHT02025,1,0,0,2,2,2,0,0,0,55633,53764,L,0.0,0.3,153.0,직구,12,143.8,12,T,문현빈 : 3루수 라인드라이브 아웃,-1.1
20250502HHHT02025,1,0,0,2,2,2,0,0,0,55633,53764,L,0.0,0.3,155.0,직구,13,146.4,13,F,문현빈 : 3루수 라인드라이브 아웃,-1.1
20250502HHHT02025,1,0,0,2,2,2,0,0,0,55633,53764,L,0.0,0.3,154.0,직구,14,150.0,14,F,문현빈 : 3루수 라인드라이브 아웃,-1.1
20250502HHHT02025,1,0,0,2,2,2,0,0,0,55633,53764,L,0.0,0.3,141.0,체인지업,15,147.8,15,F,문현빈 : 3루수 라인드라이브 아웃,-1.1
