game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250810SSKT02025,1,0,0,0,1,0,0,0,0,55032,67449,L,0.0,0.335,150.0,직구,1,150.0,1,B,김성윤 : 볼넷,2.9
20250810SSKT02025,1,0,0,0,2,0,0,0,0,55032,67449,L,0.0,0.335,150.0,직구,2,150.0,2,B,김성윤 : 볼넷,2.9
20250810SSKT02025,1,0,0,0,3,0,0,0,0,55032,67449,L,0.0,0.335,149.0,투심,3,149.67,3,B,김성윤 : 볼넷,2.9
20250810SSKT02025,1,0,0,0,4,0,0,0,0,55032,67449,L,0.0,0.335,150.0,직구,4,149.75,4,B,김성윤 : 볼넷,2.9
20250810SSKT02025,1,0,0,0,1,0,1,0,0,55032,55440,L,0.0,0.273,143.0,체인지업,5,148.4,5,B,함수호 : 삼진 아웃,-3.0
20250810SSKT02025,1,0,0,0,1,1,1,0,0,55032,55440,L,0.0,0.273,151.0,직구,6,148.6,6,F,함수호 : 삼진 아웃,-3.0
20250810SSKT02025,1,0,0,0,2,1,1,0,0,55032,55440,L,0.0,0.273,142.0,체인지업,7,147.0,7,B,함수호 : 삼진 아웃,-3.0
20250810SSKT02025,1,0,0,0,2,2,1,0,0,55032,55440,L,0.0,0.273,151.0,투심,8,147.4,8,F,함수호 : 삼진 아웃,-3.0
20250810SSKT02025,1,0,0,0,3,2,1,0,0,55032,55440,L,0.0,0.273,130.0,커브,9,143.4,9,B,함수호 : 삼진 아웃,-3.0
20250810SSKT02025,1,0,0,0,3,3,1,0,0,55032,55440,L,0.0,0.273,129.0,커브,10,140.6,10,T,함수호 : 삼진 아웃,-3.0
20250810SSKT02025,1,0,0,1,1,0,1,0,0,55032,62404,L,0.0,0.304,142.0,체인지업,11,138.8,11,B,구자욱 : 볼넷,1.8
20250810SSKT02025,1,0,0,1,2,0,0,1,0,55032,62404,L,0.0,0.304,142.0,체인지업,12,138.8,12,B,구자욱 : 볼넷,1.8
20250810SSKT02025,1,0,0,1,2,1,0,1,0,55032,62404,L,0.0,0.304,153.0,직구,13,139.2,13,T,구자욱 : 볼넷,1.8
20250810SSKT02025,1,0,0,1,3,1,0,1,0,55032,62404,L,0.0,0.304,130.0,커브,14,139.2,14,B,구자욱 : 볼넷,1.8
20250810SSKT02025,1,0,0,1,4,1,0,1,0,55032,62404,L,0.0,0.304,130.0,커브,15,139.4,15,B,구자욱 : 볼넷,1.8
20250810SSKT02025,1,0,0,1,0,1,1,1,0,55032,54400,L,0.0,0.304,152.0,투심,16,141.4,16,T,디아즈 : 좌익수 라인드라이브 아웃,-3.9
20250810SSKT02025,1,0,0,1,0,1,1,1,0,55032,54400,L,0.0,0.304,141.0,체인지업,17,141.2,17,H,디아즈 : 좌익수 라인드라이브 아웃,-3.9
20250810SSKT02025,1,0,0,2,0,1,1,1,0,55032,52430,L,0.0,1.0,151.0,직구,18,140.8,18,F,김영웅 : 좌익수 오른쪽 1루타,8.7
20250810SSKT02025,1,0,0,2,0,2,1,1,0,55032,52430,L,0.0,1.0,153.0,직구,19,145.4,19,F,김영웅 : 좌익수 오른쪽 1루타,8.7
20250810SSKT02025,1,0,0,2,0,2,1,1,0,55032,52430,L,0.0,1.0,152.0,직구,20,149.8,20,H,김영웅 : 좌익수 오른쪽 1루타,8.7
20250810SSKT02025,1,0,-1,2,0,1,1,1,0,55032,74540,R,0.0,1.0,139.0,슬라이더,21,147.2,21,T,강민호 : 3루수 오른쪽 내야안타,2.5
20250810SSKT02025,1,0,-1,2,0,1,1,1,0,55032,74540,R,0.0,1.0,131.0,커브,22,145.2,22,H,강민호 : 3루수 오른쪽 내야안타,2.5
20250810SSKT02025,1,0,-1,2,0,1,1,1,1,55032,52415,R,0.0,0.238,152.0,직구,23,145.4,23,T,이재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-6.3
20250810SSKT02025,1,0,-1,2,0,1,1,1,1,55032,52415,R,0.0,0.238,132.0,커브,24,141.2,24,H,이재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-6.3
20250810SSKT02025,1,1,-1,0,0,1,0,0,0,65320,55013,L,0.125,0.294,144.0,직구,1,144.0,1,T,스티븐슨 : 몸에 맞는 볼,2.9
20250810SSKT02025,1,1,-1,0,1,1,0,0,0,65320,55013,L,0.125,0.294,122.0,커브,2,133.0,2,B,스티븐슨 : 몸에 맞는 볼,2.9
20250810SSKT02025,1,1,-1,0,1,0,1,0,0,65320,79240,R,0.167,0.269,146.0,직구,3,137.33,3,B,허경민 : 중견수 플라이 아웃,-11.7
20250810SSKT02025,1,1,-1,0,1,1,1,0,0,65320,79240,R,0.167,0.269,146.0,직구,4,139.5,4,S,허경민 : 중견수 플라이 아웃,-11.7
20250810SSKT02025,1,1,-1,0,2,1,0,1,0,65320,79240,R,0.167,0.269,141.0,커터,5,139.8,5,B,허경민 : 중견수 플라이 아웃,-11.7
20250810SSKT02025,1,1,-1,0,2,2,0,1,0,65320,79240,R,0.167,0.269,146.0,직구,6,140.2,6,F,허경민 : 중견수 플라이 아웃,-11.7
20250810SSKT02025,1,1,-1,0,2,2,0,1,0,65320,79240,R,0.167,0.269,149.0,직구,7,145.6,7,F,허경민 : 중견수 플라이 아웃,-11.7
20250810SSKT02025,1,1,-1,0,3,2,0,1,0,65320,79240,R,0.167,0.269,142.0,커터,8,144.8,8,B,허경민 : 중견수 플라이 아웃,-11.7
20250810SSKT02025,1,1,-1,0,3,2,0,0,1,65320,79240,R,0.167,0.269,149.0,직구,9,145.4,9,H,허경민 : 중견수 플라이 아웃,-11.7
20250810SSKT02025,1,1,-1,2,0,1,0,0,0,65320,52001,R,0.265,0.349,147.0,투심,10,146.6,10,T,안현민 : 유격수 플라이 아웃,-1.1
20250810SSKT02025,1,1,-1,2,1,1,0,0,0,65320,52001,R,0.265,0.349,125.0,커브,11,142.4,11,B,안현민 : 유격수 플라이 아웃,-1.1
20250810SSKT02025,1,1,-1,2,1,1,0,0,0,65320,52001,R,0.265,0.349,148.0,직구,12,142.2,12,H,안현민 : 유격수 플라이 아웃,-1.1
20250810SSKT02025,2,0,-1,0,0,0,0,0,0,55032,65132,L,0.0,0.136,150.0,직구,25,140.8,1,H,김재성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250810SSKT02025,2,0,-1,1,1,0,0,0,0,55032,54408,R,0.0,1.0,148.0,직구,26,142.6,2,B,양도근 : 좌익수 앞 1루타,2.2
20250810SSKT02025,2,0,-1,1,1,1,0,0,0,55032,54408,R,0.0,1.0,150.0,직구,27,146.4,3,T,양도근 : 좌익수 앞 1루타,2.2
20250810SSKT02025,2,0,-1,1,1,2,0,0,0,55032,54408,R,0.0,1.0,136.0,슬라이더,28,143.2,4,T,양도근 : 좌익수 앞 1루타,2.2
20250810SSKT02025,2,0,-1,1,1,2,0,0,0,55032,54408,R,0.0,1.0,130.0,커브,29,142.8,5,H,양도근 : 좌익수 앞 1루타,2.2
20250810SSKT02025,2,0,-1,1,0,2,1,0,0,55032,67449,L,0.0,0.334,143.0,체인지업,30,141.4,6,W,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20250810SSKT02025,2,0,-1,1,1,2,1,0,0,55032,67449,L,0.0,0.334,132.0,커브,31,138.2,7,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20250810SSKT02025,2,0,-1,1,1,2,1,0,0,55032,67449,L,0.0,0.334,152.0,직구,32,138.6,8,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20250810SSKT02025,2,0,-1,2,0,1,0,1,0,55032,55440,L,0.0,0.25,143.0,체인지업,33,140.0,9,F,함수호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.0
20250810SSKT02025,2,0,-1,2,1,1,0,1,0,55032,55440,L,0.0,0.25,132.0,커브,34,140.4,10,B,함수호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.0
